bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,416.497238169494,0
5,517.675197698179,0,1,1,517.675197698179,0
8,0.0,0,1,0,431.075311040202,0
12,39.2668814714325,0,1,1,39.2668814714325,0
17,0.0,0,1,0,391.367081203589,0
22,531.937197761817,0,1,1,1106.07630752952,0
24,0.0,0,1,0,409.038906163214,0
29,182.124082476372,0,1,1,182.124082476372,0
36,962.027059221773,0,1,1,962.027059221864,0
38,0.0,0,1,0,408.432929560466,0
39,64.044926813388,0,1,1,64.044926813388,0
42,862.612230838918,0,1,1,862.612230957887,0
47,0.0,0,1,0,256.254931674492,0
48,0.0,0,1,0,409.999630657732,0
53,37.0351821712465,0,1,1,37.0351821712465,0
55,111.493356084353,0,1,1,111.493356084353,0
56,17.1217618895628,0,1,1,17.1217618895628,0
59,605.330548519325,0,1,1,605.330548519325,0
64,680.945531848479,0,1,1,680.945531848479,0
68,0.0,0,1,0,211.916312976076,0
69,828.0944589446,0,1,1,828.0944589446,0
73,118.125569464211,0,1,1,118.125569464211,0
75,0.0,0,1,0,258.136491566319,0
77,533.73400786408,0,1,1,533.73400786408,0
86,109.631949154115,0,1,1,109.631949154115,0
87,51.7265180897548,0,1,1,51.7265180897548,0
90,0.0,0,1,0,200.240561412438,0
96,69.6424917050223,0,1,1,69.6424917050223,0
104,82.3686392351874,0,1,1,82.3686392351874,0
107,79.8410314450321,0,1,1,79.8410314450321,0
116,180.025099764174,0,1,1,180.025099764174,0
