bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,63.607102192275,0,1,1,222.048781380364,0
9,214.169514870603,0,1,1,214.169514870603,0
12,297.648041231416,0,1,1,305.827795168935,0
16,971.780361366924,0,1,1,1109.43548214471,0
19,0.0,0,1,0,102.848071261855,0
20,254.530420248993,0,1,1,254.530420248993,0
24,0.0,0,1,0,412.468501553727,0
25,0.0,0,1,0,487.22593198349,0
28,173.822339602453,0,1,1,173.822339602453,0
33,372.801330291239,0,1,1,372.801330291239,0
35,424.332484206683,0,1,1,563.94458135539,0
38,139.592336450714,0,1,1,139.592336450714,0
46,386.726882689323,0,1,1,538.764764762257,0
48,132.61591492821,0,1,1,132.61591492821,0
57,121.987606085572,0,1,1,121.987606085572,0
63,1104.31142997762,0,1,1,1104.31142997762,0
70,451.20033889473,0,1,1,624.454948683808,0
88,346.870134476984,0,1,1,346.870134476984,0
89,0.0,0,1,0,310.38335128284,0
92,0.0,0,1,0,17.066988788623,0
94,961.943984797254,0,1,1,961.943984797253,0
98,0.0,0,1,0,432.621214211671,0
99,0.0,0,1,0,610.813600467598,0
102,0.0,0,1,0,377.518284811152,0
104,0.0,0,1,0,446.971417035705,0
110,246.863500150032,0,1,1,246.863500150032,0
