bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,853.892387734146,0,1,1,853.89238773415,0
25,43.6440609816458,0,1,1,43.6440609816488,0
26,0.0,0,1,0,608.065268711493,0
27,995.989712972661,0,1,1,995.989712972701,0
38,565.935616517049,0,1,1,769.959536399747,0
41,976.913288153328,0,1,1,976.913288153331,0
53,0.0,0,1,0,274.26963107311,0
55,171.817544573807,0,1,1,171.817544573811,0
62,0.0,0,1,0,694.621456080816,0
67,0.0,0,1,0,356.328458197372,0
68,146.427242329736,0,1,1,146.427242329738,0
70,192.995529011935,0,1,1,192.995529011939,0
71,157.179498404913,0,1,1,220.176122149266,0
73,0.0,0,1,0,456.627953613621,0
74,41.5501808553241,0,1,1,41.550180855328,0
75,815.563540474228,0,1,1,815.56354047423,0
76,84.6621606051915,0,1,1,84.6621606051938,0
79,934.203005696023,0,1,1,934.203005696051,0
89,0.0,0,1,0,436.264263714396,0
96,90.2696908843278,0,1,1,90.2696908843301,0
99,36.7907391377159,0,1,1,36.7907391377181,0
100,76.5422657330915,0,1,1,76.5422657330963,0
102,51.9301786141105,0,1,1,51.9301786141214,0
103,206.103080296998,0,1,1,256.864935471594,0
106,0.0,0,1,0,378.621410771767,0
107,0.0,0,1,0,444.517663346457,0
116,222.393999484776,0,1,1,222.393999484778,0
