bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,106.929377390781,0,1,1,106.929377390782,0
10,149.623920549599,0,1,1,149.6239205496,0
19,265.776810453708,0,1,1,265.776810453708,0
25,2107.76082881936,0,1,1,2525.55768048939,0
26,48.0017064315388,0,1,1,382.715340328869,0
34,290.436616258717,0,1,1,290.436616258717,0
37,105.726548540312,0,1,1,105.726548540312,0
39,13.9575230060544,0,1,1,13.9575230060546,0
42,221.577582314185,0,1,1,221.577582314185,0
44,625.259018171611,0,1,1,625.259018171612,0
48,95.7287382729175,0,1,1,95.7287382729178,0
53,270.801784018603,0,1,1,309.269165402697,0
58,508.229152933932,0,1,1,508.229152933933,0
64,273.404613499253,0,1,1,273.404613499255,0
65,62.1853348025279,0,1,1,62.1853348025284,0
67,344.865636843535,0,1,1,440.683427085979,0
74,53.0049863692275,0,1,1,53.0049863694006,0
75,516.064483031175,0,1,1,516.064483031175,0
78,96.5607166637777,0,1,1,96.5607166637782,0
79,209.981096787893,0,1,1,209.981096787894,0
84,29.3588524630468,0,1,1,29.3588524630472,0
89,13.6252039324305,0,1,1,13.6252039324314,0
91,0.0,0,1,0,1244.28698000383,0
101,0.0,0,1,0,1018.82853304423,0
104,20.5193422079714,0,1,1,53.0021192183303,0
108,184.38356650418,0,1,1,1020.12840575714,0
