bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,787.735093950847,0,1,1,834.615524734655,0
13,856.992113366423,0,1,1,856.992113366443,0
15,0.0,0,1,0,448.999627847128,0
18,174.119712789658,0,1,1,174.11971278968,0
23,0.0,0,1,0,483.636830571766,0
35,857.234704502474,0,1,1,857.234704502614,0
38,176.023058084972,0,1,1,176.023058084991,0
43,638.558190328332,0,1,1,638.558190328342,0
46,0.0,0,1,0,626.852295831275,0
50,680.048141493453,0,1,1,680.048141493476,0
54,129.423378230871,0,1,1,129.423378231079,0
58,0.0,0,1,0,311.867459463427,0
61,0.0,0,1,0,224.387945541557,0
62,8.24002388965092,0,1,1,8.24002388967827,0
65,0.0,0,1,0,405.223517816549,0
70,94.7428832010648,0,1,1,94.7428832012051,0
71,0.0,0,1,0,129.750859197454,0
76,204.54968876691,0,1,1,204.549688766894,0
79,123.743250225945,0,1,1,206.015296374226,0
82,0.0,0,1,0,476.051475626011,0
85,0.0,0,1,0,312.743518779115,0
96,11.5776571260662,0,1,1,11.5776571261425,0
101,177.50507405725,0,1,1,177.505074057268,0
103,88.7985179595931,0,1,1,88.7985179596032,0
109,624.218172427239,0,1,1,1042.65066913092,0
113,71.8118255307928,0,1,1,71.8118255308142,0
114,959.482236529474,0,1,1,959.482236529492,0
