cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058059040642069,56.5395767478523,2812.57718478189
2,0,0,3,0.0046855405089287,40.2918472613574,2007.98161652469
2,0,0,3,0.0028928134754929,28.4590049180668,474.674070043626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050123025100028,44.7900446840434,2199.81508010596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037772839285408,25.5046861209886,336.948134199335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077248821734539,30.2775081113659,306.377192160191
2,0,0,3,0.0021739995994749,33.6926203920151,502.891152950782
2,0,0,3,0.004824320723574,27.3098784157767,479.349253366049
2,0,0,3,0.0033964584478541,45.9323563312144,1031.67906536923
2,0,0,3,0.0064628542920632,42.396370665645,1672.89748447565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041385206574831,26.9015732935033,650.596465942537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
