bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,193.5362408245,0
6,0.0,0,1,0,433.4266402106,0
8,0.0,0,1,0,259.758823567516,0
10,146.665044366403,0,1,1,146.665044366403,0
14,149.876406834573,0,1,1,149.876406834573,0
18,915.093922673217,0,1,1,1060.65655721826,0
19,0.0,0,1,0,83.3399087711346,0
23,129.975769716395,0,1,1,129.975769716395,0
39,14.443473435632,0,1,1,14.443473435632,0
40,235.265029230367,0,1,1,235.265029230367,0
42,0.0,0,1,0,283.376690536765,0
51,74.2886342586074,0,1,1,104.414821988974,0
52,60.1926063982083,0,1,1,60.1926063982083,0
64,881.028728825095,0,1,1,881.028728825095,0
68,699.505248023967,0,1,1,699.505248023967,0
69,0.0,0,1,0,374.975375829896,0
76,29.3392681909433,0,1,1,29.3392681909433,0
83,0.0,0,1,0,672.309810915633,0
84,59.6109307427425,0,1,1,59.6109307427425,0
85,672.945927108849,0,1,1,672.945927108849,0
89,0.0,0,1,0,428.25085813662,0
96,773.522556972329,0,1,1,773.522556972329,0
98,530.914395452757,0,1,1,530.914395452757,0
102,39.1852193648605,0,1,1,39.1852193648605,0
104,47.0816874831766,0,1,1,47.0816874831766,0
105,0.0,0,1,0,264.644128917743,0
108,0.0,0,1,0,483.67718746455,0
111,360.650287904657,0,1,1,360.650287904657,0
113,30.2032948238406,0,1,1,463.418975616759,0
117,150.684821414101,0,1,1,150.684821414101,0
