cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062934732690183,26.4325581417572,1827.13722566688
2,0,0,3,0.0050139389070584,41.603572881965,2492.91528793376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075336907462563,53.910547691106,3136.3356638633
2,0,0,3,0.0058522627085863,28.2025541871915,319.957707714222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063416733219385,32.6370216154635,1394.82898240007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067690617621946,53.2214797506047,238.401458177298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069602584813962,41.3710338600966,2774.79290979043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057604849107683,35.1601257094805,229.623178065712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057480847385431,37.0405644230075,183.031765023767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037912350420612,32.6933936512549,552.275794059337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054298329269856,50.0705698552909,431.73366535656
