cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058373569933714,51.02457241714,778.020373136024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064395398146746,31.7421607163232,3786.74495681409
2,0,0,3,0.0061307182656608,26.4661581730585,1853.33984852939
2,0,0,3,0.0020473606729974,36.0213497026335,1237.68677444218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026050641744267,28.3582385124988,3629.51923649195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028578227705492,30.2839950714543,203.72867828633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067807948322457,43.9823899873876,123.927712876286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048057184902771,23.7528805510639,3412.86731814521
2,0,0,3,0.0028560681537932,35.072679240093,430.730425633383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
