cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071419452068117,25.2846517369597,887.018500269592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052489447357538,26.2568571010873,196.705748866566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054028924349112,32.5642458790026,258.044807875614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003923313687118,52.467512291008,598.522550562312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028159417974931,40.3524158238099,2997.30732231684
2,0,0,3,0.0058952705377077,34.217179417484,243.609783357253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058846135353188,52.3355949822222,3195.13798560901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002633099714664,34.0956091603251,581.099484610674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052319279407806,30.550443747836,458.489799881936
2,0,0,3,0.0067905851727657,29.2516367063639,3421.25340411566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039800766787234,48.8355754477515,2354.78787818904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
