bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,984.028888164621,0,1,1,1382.97873924483,0
7,0.0,0,1,0,406.377514263112,0
9,48.3815929236466,0,1,1,48.3815929236466,0
13,27.6138513288866,0,1,1,27.6138513288866,0
16,1296.94972285518,0,1,1,1296.94972285518,0
17,533.390398626183,0,1,1,533.390398626183,0
23,0.0,0,1,0,7.74611193434654,0
25,0.0,0,1,0,635.771713949582,0
31,208.770152380168,0,1,1,208.770152380168,0
33,0.0,0,1,0,380.741000819429,0
34,106.110234297565,0,1,1,294.313159022618,0
40,995.830593673094,0,1,1,995.830593673094,0
42,421.600313665942,0,1,1,421.600313665942,0
45,53.9694929979121,0,1,1,53.9694929979121,0
47,869.303104643785,0,1,1,869.303104643785,0
48,147.821730205481,0,1,1,147.821730205481,0
51,0.0,0,1,0,414.944116153426,0
57,80.9765370174136,0,1,1,80.9765370174136,0
71,0.0,0,1,0,427.250682916734,0
84,0.0,0,1,0,384.650731439999,0
88,149.618315528073,0,1,1,149.618315528073,0
90,36.2812530528627,0,1,1,36.2812530528627,0
94,0.0,0,1,0,190.620004390203,0
95,0.0,0,1,0,322.396761634616,0
100,161.100985485771,0,1,1,161.100985485771,0
112,543.056555614434,0,1,1,543.056555614434,0
