cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032841386300178,51.0080351942672,1814.02437985451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048453316137321,35.199461611804,24.827007095299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00351079360117,49.852095478681,2770.07070665165
2,0,0,3,0.0071876503661916,31.6367982558153,408.073645300485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059704971411219,32.1862949269151,833.501854081215
2,0,0,3,0.0029307837241676,25.7349767474819,2777.63372258244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027526080166293,50.9852612963923,2052.84334815383
2,0,0,3,0.0061503600770245,33.1717967119751,173.173284071321
2,0,0,3,0.0060457824180343,45.9647208330616,366.881724293424
2,0,0,3,0.0056623861319667,36.1424097228363,533.354814930848
2,0,0,3,0.0040037425826967,25.1252627068727,189.510893907634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
