cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064267962457329,28.6109028746068,2942.79834011973
2,0,0,3,0.0044830401258989,43.9016567245161,721.989458106055
2,0,0,3,0.0020951897459597,56.7588578100493,466.091023877846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042613120257754,36.1372480051929,3525.95295068694
2,0,0,3,0.0048015617006064,28.5509517007642,585.482894782226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044291990097777,44.5388689682529,1963.25661425071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034132887661537,56.3052000475188,544.450776004493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059257119982173,29.4945013799297,1206.68051424007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046455977942548,40.2369179149586,132.837305126993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042291954138575,47.9448312229799,2476.48996746066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023586937154909,28.4330502311388,256.434352016118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
