cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070780363888745,46.730917436833,3439.81066012374
2,0,0,3,0.0037220699747286,50.4978882110602,2149.90409140315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079710168534531,35.0450418487548,493.247890268661
2,0,0,3,0.0025367230578888,36.2668731400369,385.360114406341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039444178841391,50.8518179365725,273.77032316533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024271376033843,34.906313229843,1315.68607288483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032479287087387,30.7967923912767,378.567529731205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036794112654346,27.1695264954117,487.975561213627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042842731330614,38.2620328626537,228.570680149648
2,0,0,3,0.0036192061679773,28.7664485039712,1332.21946547047
2,0,0,3,0.0063004685013039,32.0524042644663,118.905741918347
