bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1081.07643571494,0,1,1,1969.22287597382,0
8,564.672435858776,0,1,1,564.672435858776,0
13,1086.15048237947,0,1,1,1086.15048237947,0
24,98.1936300412996,0,1,1,142.943535338199,0
26,377.093533134248,0,1,1,377.093533134248,0
29,914.93108054176,0,1,1,914.93108054176,0
39,0.0,0,1,0,587.921710320948,0
44,150.473738068272,0,1,1,150.473738068272,0
46,54.8979673106874,0,1,1,54.8979673106874,0
58,1.93654064752588,0,1,1,1.93654064752588,0
60,1.37162705982278e-14,0,1,1,195.179176397748,0
65,51.7453941455363,0,1,1,51.7453941455363,0
66,179.263372825308,0,1,1,179.263372825308,0
67,0.0,0,1,0,136.132392212464,0
70,40.0731158807968,0,1,1,40.0731158807968,0
71,422.538045475726,0,1,1,422.538045475726,0
74,0.0,0,1,0,644.834252738472,0
80,68.2950678665022,0,1,1,253.732685427091,0
87,7.61401576693479,0,1,1,7.61401576693479,0
89,183.267824476955,0,1,1,183.267824476955,0
90,51.4297008294684,0,1,1,51.4297008294684,0
98,0.0,0,1,0,844.029232670111,0
102,0.0,0,1,0,249.901763424599,0
103,322.583820096731,0,1,1,322.583820096731,0
104,112.271115358945,0,1,1,112.271115358945,0
105,445.745251158664,0,1,1,445.745251158664,0
106,30.4720732346337,0,1,1,54.3870206510964,0
110,0.0,0,1,0,97.0539042735019,0
111,302.278157551843,0,1,1,302.278157551843,0
118,117.800924096006,0,1,1,187.598085836111,0
