bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,439.088751916738,0
8,921.266037691862,0,1,1,1357.29170157208,0
10,344.90441221861,0,1,1,344.90441221861,0
17,146.211956738138,0,1,1,146.211956738138,0
21,316.889717769541,0,1,1,316.889717769541,0
25,0.0,0,1,0,434.096465867831,0
29,0.0,0,1,0,399.550057097307,0
31,219.265876516392,0,1,1,219.265876516392,0
34,0.0,0,1,0,534.447038964554,0
36,0.0,0,1,0,71.8115355390822,0
40,161.311006269654,0,1,1,161.311006269654,0
41,0.0,0,1,0,35.7085315077205,0
44,0.0,0,1,0,195.710342898047,0
48,713.10103252772,0,1,1,910.318931239539,0
56,259.092606457596,0,1,1,328.353909051808,0
62,127.735950432653,0,1,1,127.735950432653,0
67,657.936398560133,0,1,1,750.361998492193,0
72,35.8465680390687,0,1,1,104.900279479411,0
84,874.644690026151,0,1,1,874.644690026151,0
92,792.015871819846,0,1,1,792.015871819846,0
93,101.045797729429,0,1,1,101.045797729429,0
97,1.26016185315767e-21,0,1,1,372.554991579388,0
100,226.454139435212,0,1,1,328.306321337138,0
104,40.4777402146788,0,1,1,40.4777402146788,0
113,302.195464770635,0,1,1,380.829618078369,0
114,0.0,0,1,0,255.723319388656,0
115,0.0,0,1,0,608.34541302685,0
