cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038418088070524,23.2880482042661,2198.89265772781
2,0,0,3,0.007475978221334,35.395391617816,1568.01973804483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054544421410294,31.750396806547,195.348577581152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042262865832506,44.7476092152401,1991.38125954733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046550540094903,45.3028669487153,1802.83046638575
2,0,0,3,0.0058875360902371,45.0961320619474,1492.97953653272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079383516848908,52.4795534273957,576.348371067141
2,0,0,3,0.0072816070610242,48.911877002432,401.573543258114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036835410432757,39.6536803933738,41.6501092956072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067315857028708,44.8539615412748,223.271677299491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002557069712391,44.8436539755087,230.281764076078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
