cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027413344777565,28.9609906608411,3230.45196080219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051891613875402,30.7792931342932,105.742971938549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042357669817556,23.1801895166724,265.095299859738
2,0,0,3,0.0048685090621664,48.2980070656439,553.267531327022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078756214354402,46.4664197052448,3784.79093324997
2,0,0,3,0.0073129275961585,38.9885958384813,2907.82126893884
2,0,0,3,0.0036961573089893,24.3274308631901,170.453732868378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079398210252963,32.3230827612502,346.120344722237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021378601758188,34.2146668745079,591.026488284631
2,0,0,3,0.0067358024599586,53.0954859397341,2157.44055332188
2,0,0,3,0.0058613534200377,44.2677427901299,2890.2825583063
2,0,0,3,0.0025786717670015,23.7512838370316,1252.99568312143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041247103430376,47.7449192034463,86.5962245879387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031065076698169,49.3489013603685,1570.64542393607
