from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0676718008838742,0.0341223399689794,0,809.51810735785,1,-123.370933662883,0,123.370933662883,0
3,6,0.0031322110162786,0.0223816486537496,0,560.600347262738,1,-97.9104639701587,0,97.9104639701587,0
6,7,0.0009868148729995,0.0029916891797208,0,3264.33917682712,1,306.187162520464,0,-306.187162520464,0
1,10,0.0003669850303861,0.001746446190509,0,535.102796643052,1,363.852042784087,0,-363.852042784087,0
9,10,0.0098626198250843,0.0361334609381834,0,847.071071275134,1,-119.001832685573,0,119.001832685573,0
1,11,0.0007291385573303,0.0027928173936106,0,1249.47891639891,1,-264.566134862151,0,264.566134862151,0
2,11,0.0002331602587415,0.0002401644692729,0,6843.54266056768,1,1581.49921524213,0,-1581.49921524213,0
4,14,0.0125775659559372,0.0129357663681948,0,351.677462554737,1,10.170933218998,0,-10.170933218998,0
8,14,0.000452759045236,0.0275594447349868,0,570.417661482412,1,-110.859337897542,0,110.859337897542,0
8,15,0.00040492454171,0.0171973939232093,0,2043.14810864642,1,147.923972188536,0,-147.923972188536,0
10,16,0.0170537768099291,0.0204747995938971,0,327.316198580163,1,78.5405848198089,0,-78.5405848198089,0
15,16,0.0077924986259299,0.0253264617811711,0,355.271784727269,1,-78.5405848198089,0,78.5405848198089,0
15,17,4.9369060674457e-05,0.0008210135800057,0,985.387327939738,1,656.226875532367,0,-656.226875532367,0
11,18,6.56968616178307e-05,0.000676397452317,0,2978.50109642286,1,942.941495683026,0,-942.941495683026,0
12,18,0.0009122868158039,0.0009905065577572,0,2681.81328195966,1,-530.357787139917,0,530.357787139917,0
15,18,0.0091900611744437,0.0187635133981087,0,963.550840544541,1,-230.968873142282,0,230.968873142282,0
10,19,0.0010730901780908,0.0049336676217841,0,631.259017752184,1,166.309625278706,0,-166.309625278706,0
13,20,0.0002096581707011,0.0031816821437574,0,2112.41363693665,1,479.220594374329,0,-479.220594374329,0
