from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0308716019896124,0.224402867978625,0,56.4022658887962,1,-7.16304569112398,0,7.16304569112398,0
1,5,0.0038442766884605,0.0321470710913401,0,617.844886418789,1,-31.370139419728,0,31.370139419728,0
2,6,0.0459688687223392,0.0508603024242793,0,155.532506670956,1,-74.0704059674171,0,74.0704059674171,0
3,8,0.0220233952330529,0.250886560531723,0,49.7430234231465,1,-7.16304569112397,0,7.16304569112397,0
1,10,0.0038516828013001,0.0016129518752259,0,1760.33592820585,1,384.188171610255,0,-384.188171610255,0
2,11,0.0067202650320446,0.192919277727584,0,241.07788318509,1,-13.914366697924,0,13.914366697924,0
8,11,0.0121171132532362,0.082113534643689,0,27.5318432898298,1,8.77042161992647,0,-8.77042161992647,0
2,12,0.0056424763283948,0.0166516038437702,0,1275.39486153191,1,209.47541088281,0,-209.47541088281,0
11,12,0.012018524541897,0.0372429314055983,0,394.095685949907,1,165.73483604741,0,-165.73483604741,0
12,13,0.0015308041025178,0.0043310954853589,0,2022.89199722309,1,375.21024693022,0,-375.21024693022,0
8,15,0.021862600736369,0.0299418907756782,0,142.720536272422,1,71.2128282951509,0,-71.2128282951509,0
16,17,0.101035889876402,0.0071695977601784,0,121.810136687631,1,-13.0534140863698,0,13.0534140863698,0
11,19,0.0364334868471765,0.0077827318903189,0,563.595130312201,1,-170.878781125408,0,170.878781125408,0
15,19,0.0011450373933675,0.024779525475276,0,866.60340003919,1,-110.655070820154,0,110.655070820154,0
18,20,0.0004859878238781,0.0194341800673079,0,564.676982946392,1,180.365454757518,0,-180.365454757518,0
15,21,0.0893644187766236,0.025960544902285,0,350.734632901699,1,-236.413771864072,0,236.413771864072,0
18,21,0.0002054731510083,0.001441677779548,0,2113.49199786627,1,719.803779990355,0,-719.803779990355,0
15,22,6.5105169254017e-05,0.0015399336909553,0,3700.99806687687,1,418.281670979378,0,-418.281670979378,0
22,23,0.0073408707357954,0.0146644639899754,0,242.035618701606,1,-100.738149808449,0,100.738149808449,0
16,24,0.0152353546543719,0.0926204880111867,0,151.579752825597,1,13.0534140863699,0,-13.0534140863699,0
19,25,0.0067705257854423,0.0003059735220132,0,574.147469157519,1,83.7698827094243,0,-83.7698827094243,0
23,25,0.0454229396531594,0.166144356494596,0,155.906106964283,1,-11.3347445992484,0,11.3347445992484,0
21,26,0.0002155295450221,0.0089211167316469,0,712.332093077081,1,483.390008126283,0,-483.390008126283,0
25,26,0.0064424006115703,0.0123047619286656,0,428.846302317768,1,72.4351381101784,0,-72.4351381101784,0
18,27,0.0026440687490323,0.0326813119217125,0,110.248364585004,1,-74.5239682710353,0,74.5239682710353,0
18,28,0.0032292173050989,0.0038721121795537,0,2942.46680560784,1,-825.645266476837,0,825.645266476837,0
9,29,0.0050557833372186,0.0439212102151899,0,2750.46938847432,1,-34.479300736031,0,34.479300736031,0
14,29,0.0284306647125457,0.0785252736438704,0,16.8099168922228,1,-1.54925537843056,0,1.54925537843056,0
28,30,0.0040070412146613,0.0071592319813709,0,854.177972545473,1,292.058206008796,0,-292.058206008796,0
24,31,0.0272900810172905,0.0891412397867014,0,123.99833683324,1,13.0534140863699,0,-13.0534140863699,0
9,32,0.0008673786816727,0.0201844338663462,0,235.242123427375,1,-161.185927988257,0,161.185927988257,0
29,32,0.0098529602924302,0.0468204745785985,0,2418.02954076073,1,-37.143452808135,0,37.143452808135,0
31,32,0.0005877708061111,0.0024930557277851,0,2277.90017264382,1,412.725529020538,0,-412.725529020538,0
23,33,0.0051375247028606,0.0139218854234138,0,942.014113333871,1,-306.475580664372,0,306.475580664372,0
27,34,0.0026563879723207,0.0255234919676222,0,851.668915632827,1,134.361853470043,0,-134.361853470043,0
33,34,0.0147471361952265,0.0113360180646446,0,287.850816370718,1,-95.3994570290408,0,95.3994570290408,0
32,35,8.35839727599795e-05,0.0016661199047435,0,1724.76242492934,1,219.75023206223,0,-219.75023206223,0
33,35,0.007615391046842,0.0133767712624296,0,1040.46281276288,1,-211.076123635331,0,211.076123635331,0
34,35,0.104525625474495,0.200835287139065,0,65.9892866174353,1,-8.67410842689897,0,8.67410842689897,0
31,36,0.0023517905371591,0.0080170423416143,0,757.231798631921,1,-3.9530183739624,0,3.9530183739624,0
4,38,1.75463685669572e-06,2.45451516398836e-05,0,3631.99912086019,1,1187.26535696756,0,-1187.26535696756,0
28,38,1.99163976150845e-05,0.0001422702877454,0,4536.58565278127,1,-1350.05901097408,0,1350.05901097408,0
31,38,0.0023588314493578,0.0034344682452528,0,1313.79265614509,1,-362.723392961924,0,362.723392961924,0
29,39,0.0214490114081708,0.0739984367572733,0,182.272892472702,1,1.11489669367342,0,-1.11489669367342,0
38,41,0.0702342319022829,0.0969402019922666,0,100.515331504439,1,-10.100315318703,0,10.100315318703,0
36,42,0.0177782388929205,0.0932894664090331,0,35.8459885240973,1,2.60679375746976,0,-2.60679375746976,0
37,42,0.0060806460699603,0.0943677722206508,0,32.1669468747514,1,-2.60679375746976,0,2.60679375746976,0
34,43,0.003335573074859,0.0099003864441241,0,347.515272758034,1,-93.3397580810719,0,93.3397580810719,0
36,43,0.0061640708840108,0.0249302814934441,0,305.046498671915,1,90.0405748365983,0,-90.0405748365983,0
38,44,3.57265628558856e-05,8.03391046081655e-05,0,2096.68649574574,1,-921.87239260259,0,921.87239260259,0
38,45,0.0001018021898308,0.0016806573134716,0,479.303641680078,1,431.892143264479,0,-431.892143264479,0
32,46,0.006854494836075,0.106950974873083,0,5.3540838380928,1,-5.35408383808399,0,5.35408383808399,0
37,46,0.0001432593018857,0.0397075674394162,0,68.3638964956917,1,-0.0294388325831674,0,0.0294388325831674,0
27,47,0.0002810578400967,0.0027259045719996,0,668.794348271008,1,-446.989502007156,0,446.989502007156,0
40,47,0.0048398084905038,0.0144653374119729,0,241.239519588653,1,-212.543721835454,0,212.543721835454,0
41,47,0.0001201551069862,0.0010252104553719,0,1805.75948162339,1,696.636675769523,0,-696.636675769523,0
45,48,0.0007136936599941,0.0100609035270327,0,606.010298665878,1,431.892143264479,0,-431.892143264479,0
14,49,0.0015818589453615,0.026202254069791,0,423.512033287761,1,97.6946348420867,0,-97.6946348420867,0
34,49,0.0176097135857571,0.0164024218915662,0,1209.80914665053,1,140.976262948973,0,-140.976262948973,0
46,50,0.0218585144962759,0.0756815161920819,0,1734.6040402837,1,-67.2770194692406,0,67.2770194692406,0
48,51,0.0292977773013127,0.217569096378873,0,33.9036133580101,1,-6.25773867758368,0,6.25773867758368,0
1,52,0.0017734353084884,0.0066324910601043,0,1401.53095515566,1,-352.818032190527,0,352.818032190527,0
5,52,0.0028772920743872,0.0424481486823938,0,10301.4261800519,1,-31.3701394197279,0,31.3701394197279,0
27,52,0.0007718301522385,0.0282862273663621,0,165.232250244254,1,142.185068605607,0,-142.185068605607,0
30,53,0.0040523926324503,0.0072215216145566,0,800.174784232367,1,292.058206008796,0,-292.058206008796,0
52,53,0.0145529038923206,0.159214720702509,0,36.6333602622587,1,-3.66368209818425,0,3.66368209818425,0
46,54,0.0104139728285157,0.0671129702570959,0,685.320622491257,1,28.8650575621564,0,-28.8650575621564,0
50,54,0.0023986581750882,0.0350350087785691,0,1487.26429993741,1,200.623514393245,0,-200.623514393245,0
52,54,0.0007585683594575,0.0056058603922946,0,389.4761436131,1,-238.339420906464,0,238.339420906464,0
2,55,0.0005567410343912,0.0169096721147685,0,527.63131803884,1,-114.327592526345,0,114.327592526345,0
49,55,0.0021626399002071,0.0280596457134866,0,503.531952167671,1,114.327592526345,0,-114.327592526345,0
46,56,0.0043507405777823,0.128943942953812,0,58.0995976195465,1,8.0302407141369,0,-8.0302407141369,0
48,56,0.0402826735580944,0.395494587549281,0,33.1222961776365,1,-5.90033799844426,0,5.90033799844426,0
51,56,0.0088239302859404,0.456387602343116,0,3.53787789806987,1,-2.12990271569264,0,2.12990271569264,0
7,57,6.82972516264217e-08,0.0014840631086093,0,2092.08842731669,1,-611.836110287771,0,611.836110287771,0
14,57,0.0003895391538858,0.0274555657062996,0,279.435678758502,1,-96.1662815989983,0,96.1662815989983,0
17,57,0.0003143399575206,0.0049610498782576,0,1398.86905069655,1,547.379438725997,0,-547.379438725997,0
47,57,0.0050050366305289,0.0134024557466975,0,1131.47633269717,1,131.324235143558,0,-131.324235143558,0
48,57,0.0144663306853953,1.44300528506806,0,10.1626307461639,1,-2.47812538684693,0,2.47812538684693,0
50,57,0.0044911851535684,0.136045817368085,0,340.349040134577,1,35.9046793659524,0,-35.9046793659524,0
51,57,0.0541280703219216,0.536469351318399,0,19.6671026556977,1,-4.12783596189105,0,4.12783596189105,0
48,58,0.0994106160374154,0.0448313672502079,0,17.6436493436428,1,-5.22568509493215,0,5.22568509493215,0
54,58,0.272805253284138,0.229158141875645,0,18.0784963073716,1,5.22568509493216,0,-5.22568509493216,0
6,59,0.0043830989638631,0.0088739299001773,0,253.26202670935,1,-156.964752302203,0,156.964752302203,0
7,59,0.13872433600724,0.086756710126108,0,1353.93590625682,1,49.2551214596671,0,-49.2551214596671,0
8,59,0.0005098486295137,0.0201456361602095,0,205.347262018925,1,-87.1462956062012,0,87.1462956062012,0
9,59,0.0003361760879222,0.0058681817185684,0,719.654027563712,1,195.665228724288,0,-195.665228724288,0
49,59,0.0037171575687853,0.0233579129022812,0,65.438988691501,1,-0.809302275551449,0,0.809302275551449,0
60,61,8.49824438685672e-05,0.0059275054631127,0,403.212596750852,1,-257.403554559212,0,257.403554559212,0
65,67,0.0073106514220061,0.0412915775146794,0,2846.86107956089,1,47.7862158103547,0,-47.7862158103547,0
65,68,0.0605069641888055,0.156568045086312,0,146.060741078536,1,8.78329915333155,0,-8.78329915333155,0
65,70,0.0006789059503979,0.0324529087287431,0,9240.61185046082,1,-54.8943360525846,0,54.8943360525846,0
66,70,0.0017898530517668,0.0376850871059776,0,485.299423409149,1,-103.890805818657,0,103.890805818657,0
65,71,0.0587693062503509,1.67803187565311,0,2.49549422654347,1,-1.67517891110159,0,1.67517891110159,0
63,72,0.0236717359451971,0.147169537460148,0,171.370709747828,1,9.72316159129288,0,-9.72316159129288,0
68,72,0.0007315285826381,0.0168072707134091,0,433.185923364557,1,-60.4820988647969,0,60.4820988647969,0
68,73,0.0094013964992897,0.04798726255992,0,870.728398499953,1,-12.7333419338495,0,12.7333419338495,0
71,73,0.0847248005731102,0.0543309218046398,0,1459.2309869542,1,65.8032156771823,0,-65.8032156771823,0
64,74,0.0007991174267543,0.0095823761154541,0,322.427154850264,1,-165.343968469996,0,165.343968469996,0
