bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,227.139923550119,0,1,1,227.139923550098,0
8,20.2500539908563,0,1,1,20.2500539909353,0
18,1.6233101080225302e-09,0,1,1,248.010862687951,0
19,0.0,0,1,0,553.034606278794,0
20,0.0,0,1,0,425.890928856829,0
22,5.61555802036607,0,1,1,5.61555802527147,0
23,0.0,0,1,0,90.5253799810684,0
25,252.784747178394,0,1,1,309.785974173229,0
31,1210.73980604119,0,1,1,1523.55938977501,0
34,85.0054488849814,0,1,1,85.0054488849288,0
35,1208.61289264107,0,1,1,1208.61289264144,0
39,140.883879763265,0,1,1,275.20751784949,0
40,0.0,0,1,0,824.405959983644,0
44,906.486668872445,0,1,1,974.083183415188,0
50,1082.22341950971,0,1,1,1082.22341951014,0
57,144.788181506472,0,1,1,144.788181506853,0
60,0.0,0,1,0,313.157082662913,0
62,0.0,0,1,0,372.633341487713,0
63,15.0135999033516,0,1,1,15.0135999031131,0
65,0.0,0,1,0,498.198204673541,0
66,236.60153026832,0,1,1,236.601530268449,0
67,466.168892530067,0,1,1,466.168892530292,0
74,275.934436865203,0,1,1,275.934436865312,0
75,12.1704422180162,0,1,1,12.1704422191014,0
77,0.0,0,1,0,355.730678920396,0
94,0.0,0,1,0,160.044500607378,0
98,201.814948501645,0,1,1,201.814948501353,0
