bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,500.24180224897,0
25,192.488893161362,0,1,1,192.48889316121,0
26,924.019500261218,0,1,1,924.019500263651,0
33,856.680979245563,0,1,1,897.604726794044,0
38,7.26679818115007,0,1,1,7.26679818328287,0
43,223.266563795266,0,1,1,512.419239326732,0
44,0.0,0,1,0,455.158607054434,0
45,627.902116429232,0,1,1,627.902116432636,0
46,98.0567125054995,0,1,1,98.0567125054213,0
52,34.5458133901559,0,1,1,34.5458133901731,0
54,41.4167609208202,0,1,1,41.4167609209784,0
61,0.0,0,1,0,450.003661502093,0
64,0.0,0,1,0,376.563927431456,0
66,0.0,0,1,0,95.9319797900586,0
68,0.0,0,1,0,334.80493186174,0
70,51.9685970280602,0,1,1,51.9685970277456,0
73,297.965544877881,0,1,1,297.965544877553,0
76,844.919122748043,0,1,1,844.9191227479,0
77,778.657876685179,0,1,1,778.65787669283,0
79,20.4976321417062,0,1,1,20.4976321566103,0
83,884.752718159264,0,1,1,884.752718159116,0
85,305.729877714295,0,1,1,305.729877713847,0
90,0.0,0,1,0,367.380115152238,0
91,0.0,0,1,0,196.003258681549,0
93,0.0,0,1,0,213.111316397984,0
95,2.73460734320957,0,1,1,2.73460734638821,0
97,0.0,0,1,0,487.129538960256,0
107,146.924483052284,0,1,1,307.61742517132,0
108,274.844472512863,0,1,1,274.844472512528,0
115,50.1646523073963,0,1,1,50.1646523070601,0
