bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.79756737215231
2,1,0.0,0,1,-1.72383476640983
3,1,0.0,0,1,-3.44393102076789
4,1,0.0,0,1,-2.03335651822578
5,1,0.0,0,1,-4.72583107448171
6,1,0.0,0,1,-2.9966471743805
7,1,502.601621529841,0,1,-3.61929791632598
8,1,0.0,0,1,-1.900665915156
9,1,486.542458016296,0,1,-3.8028220278677
10,1,0.0,0,1,-4.96388401031996
11,1,159.823355304036,0,1,-4.64429016043603
12,1,0.0,0,1,-3.60174327304589
13,1,0.0,0,1,-5.44400384823282
14,2,0.0,0,1,-1.91678172704757
15,2,0.0,0,1,-0.732848488450641
16,1,0.0,0,1,-7.47188548918808
17,1,386.256706404188,0,1,-3.21743167115818
18,1,0.0,0,1,-7.74580504584579
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.408268328169537
21,2,0.0,0,1,-0.448915606467497
22,2,0.0,0,1,-5.77988797484246
23,1,0.0,0,1,-10.7015118263729
24,1,0.0,0,1,-5.67549157519099
25,2,0.0,0,1,-1.08741195469404
26,1,0.0,0,1,-5.57158326036031
27,1,0.0,0,1,-4.43677044908161
28,1,0.0,0,1,-3.88812773309439
29,1,0.0,0,1,-2.45696447383257
30,1,460.063355073764,0,1,-5.67382269037724
31,1,155.32525615677,0,1,-3.5726563552105
32,2,0.0,0,1,-1.37013840088491
33,2,0.0,0,1,-3.12977741080758
34,1,0.0,0,1,-3.6555195105659
35,1,0.0,0,1,-4.734795986477
36,1,0.0,0,1,-1.8467874321887
37,2,0.0,0,1,-4.92400718246677
38,1,435.184437195633,0,1,-1.88393480701679
39,2,0.0,0,1,-2.0799028457119
40,1,0.0,0,1,-2.19408494973254
41,2,0.0,0,1,-2.43069713655486
42,1,0.0,0,1,-0.878925798530512
43,1,185.69233416343,0,1,-5.00014453120278
44,1,0.0,0,1,-3.79937110103389
45,2,0.0,0,1,-0.158846909600714
46,1,0.0,0,1,-1.64864309532505
47,2,0.0,0,1,-1.62352229956921
48,1,86.5891966567817,0,1,-2.56883609166024
49,1,0.0,0,1,-1.15414615424098
50,1,0.0,0,1,-0.598454559999627
51,1,59.0468300480552,0,1,-3.72134101400958
52,1,3.81257170055377,0,1,-3.36243141280395
53,2,0.0,0,1,-1.91678172704757
54,1,0.0,0,1,-5.6888605835361
55,1,0.0,0,1,-2.60941722478446
56,1,0.0,0,1,-3.25458983729342
57,1,0.0,0,1,-1.6541589873704
58,2,0.0,0,1,-2.90267204365883
59,1,189.140217432783,0,1,-3.36025953704239
60,1,0.0,0,1,-5.83694902082051
61,2,0.0,0,1,2.16859124043046
62,2,0.0,0,1,0.194530518007527
63,1,389.114698926113,0,1,-9.43002381805978
64,2,0.0,0,1,-1.00487819317388
65,2,0.0,0,1,-4.48500055611883
66,2,0.0,0,1,-1.39456018468288
67,1,0.0,0,1,-3.1835264275767
68,2,0.0,0,1,0.399744097016818
69,1,0.0,0,1,-1.26658291784555
70,1,0.0,0,1,-1.92857470006856
71,1,0.0,0,1,-2.07685620649799
72,1,239.286916503464,0,1,-2.67950096528692
73,1,294.910476350676,0,1,-4.10008124477813
74,1,0.0,0,1,-7.30507096910739
75,2,0.0,0,1,-4.18449473471726
76,1,0.0,0,1,-6.18845973111782
77,1,0.0,0,1,-9.85671657738948
78,1,0.0,0,1,-2.94080643266249
79,1,147.265193016978,0,1,-4.31573800652432
80,1,0.0,0,1,-10.4289847682607
81,1,0.0,0,1,-10.5070537920211
82,1,106.703108633411,0,1,-9.68694441919733
83,1,0.0,0,1,-9.70443674362865
84,1,0.0,0,1,-7.46144047466564
85,1,0.0,0,1,-7.01821035565897
86,1,354.825913267265,0,1,-13.9578619895181
87,1,0.0,0,1,-12.1230159267681
88,1,0.0,0,1,-8.17437020714309
89,1,0.0,0,1,-8.38736422417884
90,1,124.311846431107,0,1,-12.3986594176017
91,1,0.0,0,1,-9.23966476640063
92,1,253.218681178991,0,1,-9.11925136360007
93,1,382.110121998914,0,1,-13.4456048941951
94,1,0.0,0,1,-12.9420683186482
95,1,0.0,0,1,-13.3631379540402
96,1,0.0,0,1,-12.7676719625155
97,1,0.0,0,1,-6.70990004827644
98,1,63.7959066295584,0,1,-5.58529168853494
99,1,0.0,0,1,-8.41467892315881
100,1,503.649026651709,0,1,-9.35863109805005
101,1,0.0,0,1,-7.82253958693943
102,1,0.0,0,1,-8.1638739762417
103,1,0.0,0,1,-6.2404546006769
104,2,0.0,0,1,-8.53148438550522
105,1,0.0,0,1,-7.84545890644454
106,1,0.0,0,1,-6.73632722053331
107,1,0.0,0,1,-10.4057165276523
108,2,0.0,0,1,-6.74134845496094
109,2,0.0,0,1,-6.29755931456461
110,1,54.4288199541546,0,1,-13.1663093924906
111,2,0.0,0,1,5.90151503480376
112,1,293.12156242239,0,1,-6.88768447097519
113,1,244.018737244566,0,1,-9.07404060502487
114,1,0.0,0,1,-5.5696321719654
115,1,103.96437356959,0,1,-4.99187986708366
116,2,0.0,0,1,-6.91035542146269
117,1,0.0,0,1,-9.40290991390471
118,1,0.0,0,1,-4.41842182803108
