bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,114.999541871254,0,1,1,114.999541871254,0
5,354.653363303239,0,1,1,354.653363303374,0
8,102.195028023492,0,1,1,102.195028023516,0
11,0.0,0,1,0,497.831797026245,0
21,609.764485173948,0,1,1,609.76448517412,0
23,880.156405232631,0,1,1,1417.93589868353,0
26,117.3992337022,0,1,1,117.399233702341,0
30,167.59721208486,0,1,1,167.597212085039,0
33,411.373523899821,0,1,1,1085.59236938788,0
34,0.0,0,1,0,285.696495135816,0
35,95.0414354027253,0,1,1,95.0414354028849,0
36,615.148100923967,0,1,1,615.148100924118,0
39,65.5315540020719,0,1,1,65.5315540020726,0
41,237.121681365264,0,1,1,237.121681385688,0
49,0.0,0,1,0,305.998748971499,0
50,538.241123299709,0,1,1,538.241123300305,0
52,687.699453213051,0,1,1,687.699453215219,0
59,584.817150381669,0,1,1,584.817150400218,0
73,0.0,0,1,0,358.267198997654,0
77,42.2724220097083,0,1,1,42.2724220100329,0
84,0.0,0,1,0,273.859562116218,0
88,31.0919028742954,0,1,1,31.0919028744132,0
90,118.622140723195,0,1,1,118.622140725023,0
96,140.733333043217,0,1,1,140.733333043543,0
99,614.979159990454,0,1,1,614.979159991019,0
102,0.0,0,1,0,354.976473594676,0
103,0.0,0,1,0,673.09383839581,0
104,0.0,0,1,0,5.37605108738301,0
105,2.64653370454508,0,1,1,2.64653370478336,0
110,55.3373252099146,0,1,1,55.3373252101105,0
115,77.3816130257998,0,1,1,77.3816130260185,0
