bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.814121717957163
2,1,113.222125921465,0,1,-4.24114745702449
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.48062555205776
5,2,0.0,0,1,-3.46056006350146
6,1,0.0,0,1,-3.52252301229619
7,1,46.0604685106415,0,1,-1.93070970779892
8,2,0.0,0,1,-0.545470738941456
9,1,0.0,0,1,-2.3833112433237
10,1,67.0094958460467,0,1,-1.26943850736556
11,1,0.0,0,1,-0.544285299958941
12,1,0.0,0,1,-2.91444658970673
13,1,0.0,0,1,-0.787263738986755
14,1,0.0,0,1,-1.24945486093143
15,1,20.0215522614863,0,1,-3.8447748603352
16,1,0.0,0,1,-2.46136483980167
17,1,0.0,0,1,1.06759025804622
18,2,0.0,0,1,1.96444268869144
19,1,0.0,0,1,0.256572061296568
20,1,0.0,0,1,-1.29990680783829
21,1,619.875302151484,0,1,-1.69203535118577
22,1,0.0,0,1,-0.154516340021599
23,2,0.0,0,1,-0.378322958603389
24,1,0.0,0,1,-1.65513602705422
25,1,0.0,0,1,1.70061296736758
26,1,0.0,0,1,0.139140352287717
27,1,399.489272496984,0,1,-1.54393892382282
28,1,33.7196485200033,0,1,-1.49461233260089
29,2,0.0,0,1,2.30308412327403
30,1,21.8309109349928,0,1,1.28668752782806
31,1,219.030899395053,0,1,-0.0032330550209991
32,1,0.0,0,1,1.56730697405784
33,1,13.0226820455745,0,1,-0.0914018767699171
34,2,0.0,0,1,-5.92663308220281
35,1,0.0,0,1,-1.26414793120011
36,1,329.332166921251,0,1,-5.41535790472441
37,1,394.006905790928,0,1,-6.1976632923817
38,1,0.0,0,1,1.97032741659186
39,2,0.0,0,1,1.45226030414294
40,1,7.52899421345575,0,1,-5.92663308220281
41,1,0.0,0,1,-4.4627656620238
42,1,0.0,0,1,-3.01086318197808
43,2,0.0,0,1,5.2816311273364
44,2,0.0,0,1,-0.218149827807249
45,1,0.0,0,1,-3.66145851685853
46,1,0.0,0,1,-1.05025039433597
47,1,0.0,0,1,-3.63000309704652
48,2,0.0,0,1,-2.17937383297457
49,1,0.0,0,1,-3.06475823508166
50,1,0.0,0,1,-0.983007189962587
51,2,0.0,0,1,4.78227407999094
52,1,0.0,0,1,-2.07794106369696
53,2,0.0,0,1,-2.40112384225898
54,1,0.0,0,1,-0.622123510902927
55,1,0.0,0,1,-3.08792776847728
56,1,0.0,0,1,-4.39957544529058
57,1,0.0,0,1,-0.801744930457148
58,2,0.0,0,1,-1.92190867816553
59,1,11.9490912363556,0,1,-0.826601498899778
60,2,0.0,0,1,-8.04521596651197
61,1,0.0,0,1,-11.6743364734864
62,1,0.0,0,1,-12.9630272353271
63,1,116.96813904565,0,1,-6.26159734764189
64,1,0.0,0,1,-5.98520542832291
65,1,626.042532415774,0,1,-6.06697820300439
66,1,0.0,0,1,-9.95331915613521
67,1,0.0,0,1,-3.24018306256804
68,1,0.0,0,1,-7.74563843752018
69,1,78.556001828639,0,1,-8.94022237541353
70,1,926.866100686978,0,1,-3.56770006081752
71,1,112.855110259505,0,1,-6.17734543312732
72,1,0.0,0,1,-4.89856803676253
73,1,0.0,0,1,-5.98858435890323
74,1,0.0,0,1,-10.323940372344
75,1,0.0,0,1,-5.67108264006589
76,1,0.0,0,1,-4.59472517719451
77,1,0.0,0,1,-4.02836876010093
78,1,0.0,0,1,-7.59737791603876
79,1,0.0,0,1,-3.16142674048973
80,1,0.0,0,1,-6.8361944193817
81,1,603.82796288711,0,1,-11.1184276830023
82,1,106.874907878296,0,1,-2.22445076972616
83,2,0.0,0,1,-3.24018306256804
84,1,0.0,0,1,-9.14363477130098
85,1,264.556677877023,0,1,-3.47391092197302
86,2,0.0,0,1,-1.27825191727195
87,2,0.0,0,1,-1.54545231344101
88,1,926.825357828307,0,1,-3.72628295516189
89,2,0.0,0,1,0.569079723008916
90,1,0.0,0,1,-2.30751581763299
91,2,0.0,0,1,-3.04996480707174
92,1,0.0,0,1,-1.23458239176878
93,1,0.0,0,1,-2.45794381201458
94,2,0.0,0,1,-4.38001460906634
95,2,0.0,0,1,-1.19444084020486
96,1,0.0,0,1,-5.56566373892815
97,1,0.0,0,1,-2.28895854928099
98,1,0.0,0,1,-3.28693565108729
99,1,0.0,0,1,-2.60061925944628
100,1,0.0,0,1,-3.3024655051131
101,2,0.0,0,1,-2.77891370267377
102,1,0.0,0,1,-4.13175367556
103,1,0.0,0,1,-4.81865383889403
104,1,0.0,0,1,-8.36198472911346
105,1,20.0233418774052,0,1,-3.79739297346792
106,2,0.0,0,1,2.13049701573404
107,1,0.0,0,1,-5.31238340527694
108,1,0.0,0,1,-4.73016842620435
109,2,0.0,0,1,-2.27212987632485
110,2,0.0,0,1,-9.9372135081861
111,1,0.0,0,1,-4.54440822615824
112,1,0.0,0,1,-4.32366655243482
113,1,0.0,0,1,-4.68984564652996
114,1,0.0,0,1,-5.86077542762686
115,1,259.74004222301,0,1,-14.3166368817736
116,2,0.0,0,1,-6.26109936851646
117,1,325.568031407605,0,1,-5.1183916964285
118,1,0.0,0,1,-4.55523205291653
