bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,883.422845312772,0,1,1,1209.30479989921,0
4,19.8291349662137,0,1,1,19.8291349662209,0
10,589.392631470551,0,1,1,589.392631470571,0
15,28.4297045694828,0,1,1,97.6918847796531,0
23,0.0,0,1,0,474.527653257048,0
28,154.749313035578,0,1,1,188.246744498542,0
31,833.582080479152,0,1,1,869.370463340813,0
32,784.684011954057,0,1,1,784.684011954063,0
39,10.6694972309913,0,1,1,10.6694972309924,0
40,13.1484497416305,0,1,1,13.1484497416373,0
46,0.0,0,1,0,573.854697412955,0
49,0.0,0,1,0,45.119266597069,0
53,0.0,0,1,0,256.114245503829,0
54,321.595707893934,0,1,1,419.344775654242,0
57,71.6497518830017,0,1,1,181.959183286068,0
62,724.305881976092,0,1,1,724.305881976291,0
64,0.0,0,1,0,468.688091052132,0
72,204.662568636033,0,1,1,204.66256863604,0
76,132.676826458893,0,1,1,132.676826458902,0
85,6.1698823996561196e-12,0,1,1,106.503272189561,0
88,254.72382005083,0,1,1,422.676611769676,0
90,0.0,0,1,0,466.099472328916,0
94,493.989809849873,0,1,1,493.98980984988,0
95,0.0,0,1,0,463.5065649301,0
98,94.145854560761,0,1,1,94.1458545607692,0
101,600.311668163124,0,1,1,600.31166816317,0
110,201.827120978927,0,1,1,201.827120978937,0
