cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027905373077421,49.2756971215574,2770.15287037813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026074535601088,24.9751023601474,2759.53042286097
2,0,0,3,0.0075227830915102,25.4844163435384,105.466870820764
2,0,0,3,0.0059055120030637,31.1467497730341,145.087814177544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040651821074812,50.8047964254857,51.4356783829308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042307962669539,38.3417102179624,575.938129118073
2,0,0,3,0.0048743816841761,43.1643480910897,1208.17357646872
2,0,0,3,0.0025678496556117,41.3789940967348,539.288896773373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040672705426636,48.1868811199084,269.758206939288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025120524200997,47.7857225310926,109.024445837573
2,0,0,3,0.0,0.0,0.0
