bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,337.951293315138,0
5,959.21388118179,0,1,1,1532.79342111638,0
8,0.0,0,1,0,180.445441604918,0
19,497.215568194165,0,1,1,730.881408767634,0
20,36.3990158904477,0,1,1,36.3990158904477,0
21,81.0325960417564,0,1,1,81.0325960417564,0
25,207.317468341895,0,1,1,207.317468341895,0
26,452.721937583067,0,1,1,452.721937583067,0
28,528.64792003357,0,1,1,528.64792003357,0
32,0.0,0,1,0,254.522245400921,0
36,1.82670168850795e-16,0,1,1,83.4482363095164,0
37,519.655786025006,0,1,1,519.655786025006,0
38,0.0,0,1,0,362.100733527989,0
42,442.530586050981,0,1,1,442.530586050981,0
46,1232.08595092764,0,1,1,1232.08595092764,0
52,438.403808530854,0,1,1,438.403808530854,0
55,152.894759681011,0,1,1,152.894759681011,0
56,113.285566578054,0,1,1,113.285566578054,0
57,41.1800474565528,0,1,1,41.1800474565528,0
61,170.908680234638,0,1,1,170.908680234638,0
74,0.0,0,1,0,362.985733489725,0
85,91.6976871617338,0,1,1,145.040262861304,0
87,98.4471884145219,0,1,1,98.4471884145219,0
92,378.53819589227,0,1,1,577.611185898989,0
93,0.0,0,1,0,163.5130697042,0
96,0.0,0,1,0,384.810507567864,0
99,118.162568657406,0,1,1,118.162568657406,0
101,0.0,0,1,0,777.660297176159,0
103,104.464509583662,0,1,1,104.464509583662,0
