bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,585.536531657668,0
10,114.748240523507,0,1,1,114.748240523507,0
19,460.528584994441,0,1,1,460.528584994441,0
23,109.847614852749,0,1,1,187.635222262971,0
31,1.41504034906617e-16,0,1,1,401.019704165752,0
33,432.121498309042,0,1,1,432.121498309042,0
34,110.586628683353,0,1,1,110.586628683353,0
43,1369.65864692639,0,1,1,1369.65864692639,0
47,92.9435786782318,0,1,1,99.795108189636,0
51,56.6510176550367,0,1,1,56.6510176550367,0
52,214.560563170357,0,1,1,472.465340522533,0
60,65.1027079483261,0,1,1,84.3161382221035,0
64,552.127410976672,0,1,1,1195.13486861496,0
65,487.827199485092,0,1,1,487.827199485092,0
66,14.0227449058233,0,1,1,14.0227449058233,0
67,150.752327570549,0,1,1,150.752327570549,0
72,0.0,0,1,0,374.62537212482,0
73,87.0655567157025,0,1,1,87.0655567157025,0
75,0.0,0,1,0,901.091017936726,0
79,22.8965027442306,0,1,1,22.8965027442306,0
81,171.243259680957,0,1,1,271.402209127283,0
88,9.52857505009016,0,1,1,9.52857505009016,0
89,20.9289958509562,0,1,1,20.9289958509562,0
91,49.0199729270846,0,1,1,49.0199729270846,0
95,570.189188555422,0,1,1,570.189188555422,0
97,2.8384741180019497e-16,0,1,1,189.352677824077,0
103,162.716044376897,0,1,1,398.923366382986,0
106,989.133598270384,0,1,1,989.133598270384,0
108,136.833262338085,0,1,1,136.833262338085,0
110,0.0,0,1,0,230.069945694681,0
113,49.0469234691106,0,1,1,49.0469234691106,0
115,108.995259071302,0,1,1,108.995259071302,0
