bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,209.248993721093,0,1,1,209.248993721093,0
7,1063.90412877593,0,1,1,1758.37669217682,0
8,1093.90932924151,0,1,1,1093.90932924151,0
10,224.393092315062,0,1,1,224.393092315062,0
12,249.519925624217,0,1,1,253.390631824137,0
16,105.945163676773,0,1,1,105.945163676773,0
18,250.209271968159,0,1,1,250.209271968159,0
24,0.0,0,1,0,751.402538244991,0
26,212.863443129464,0,1,1,212.863443129464,0
31,0.0,0,1,0,781.869950732825,0
32,90.9404701441734,0,1,1,90.9404701441734,0
44,165.682772641771,0,1,1,165.682772641771,0
45,78.3410108724101,0,1,1,89.1858016663535,0
48,84.5179787188565,0,1,1,84.5179787188565,0
49,311.034553508271,0,1,1,326.963183092031,0
53,56.6442033936514,0,1,1,56.6442033936514,0
55,331.058300943949,0,1,1,331.058300943949,0
63,0.0,0,1,0,1063.0970137323,0
68,702.056603459027,0,1,1,702.056603459027,0
80,760.987718077086,0,1,1,760.987718077086,0
82,164.054702332315,0,1,1,164.054702332315,0
89,78.6931262275864,0,1,1,78.6931262275864,0
96,114.900923285947,0,1,1,114.900923285947,0
98,73.2900586612291,0,1,1,73.2900586612291,0
104,0.0,0,1,0,645.612311622162,0
109,83.7187011025565,0,1,1,83.7187011025565,0
116,158.889250639977,0,1,1,158.889250639977,0
