bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1435.31471154063,0,1,1,1545.85035557892,0
15,0.0,0,1,0,273.591700161584,0
17,46.7885446374239,0,1,1,46.7885446374218,0
20,0.0,0,1,0,461.036104411498,0
27,328.870665128747,0,1,1,328.870665128748,0
28,1189.70997444621,0,1,1,1189.70997444627,0
30,0.0,0,1,0,362.336655090662,0
37,82.9996388250976,0,1,1,82.9996388250911,0
45,144.973512363396,0,1,1,144.973512363392,0
48,632.591053087855,0,1,1,632.591053087856,0
51,0.0,0,1,0,448.19122157519,0
58,390.939068713532,0,1,1,509.497505235636,0
62,515.387941901887,0,1,1,515.387941901888,0
66,58.5463882425996,0,1,1,58.5463882432246,0
68,296.498056330714,0,1,1,589.092303182247,0
74,0.0,0,1,0,225.704428822494,0
79,637.218666891945,0,1,1,637.218666891945,0
82,21.9489674032706,0,1,1,21.9489674032712,0
90,0.0,0,1,0,727.529259991441,0
91,0.0,0,1,0,448.745011791584,0
95,7.40786423559492,0,1,1,7.40786423559826,0
96,187.489346326902,0,1,1,187.489346326897,0
100,9.27575374251723,0,1,1,9.27575374251541,0
103,231.385921391453,0,1,1,231.385921391452,0
109,0.0,0,1,0,277.112087146137,0
113,225.042647031057,0,1,1,225.042647031054,0
116,0.0,0,1,0,443.578708127781,0
