bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,924.647063400901,0,1,1,1188.44592216736,0
3,34.1942356409344,0,1,1,34.1942356409344,0
7,1122.1648243707,0,1,1,1122.1648243707,0
10,24.4169120973971,0,1,1,24.4169120973971,0
12,77.3516227515129,0,1,1,77.3516227515129,0
13,0.0,0,1,0,92.1488293896787,0
16,65.952240823071,0,1,1,65.952240823071,0
22,522.525702010957,0,1,1,522.525702010957,0
23,0.0,0,1,0,567.984249352966,0
33,0.0,0,1,0,274.142371591678,0
34,889.21526329976,0,1,1,889.21526329976,0
35,57.4883855410509,0,1,1,57.4883855410509,0
40,852.040022242256,0,1,1,852.040022242256,0
43,234.557592630732,0,1,1,234.557592630732,0
47,0.0,0,1,0,305.992916165161,0
49,199.463400892733,0,1,1,199.463400892733,0
54,0.0,0,1,0,362.657283719133,0
65,536.549245108198,0,1,1,536.549245108198,0
74,7.42604267848199,0,1,1,7.42604267848199,0
77,0.0,0,1,0,463.50439598235,0
79,0.0,0,1,0,410.215619971559,0
82,0.0,0,1,0,120.207586643839,0
85,0.0,0,1,0,307.954689160857,0
91,22.89714372253,0,1,1,161.573499160568,0
96,50.5574795118754,0,1,1,50.5574795118754,0
97,122.358341836227,0,1,1,253.923607993188,0
104,0.0,0,1,0,399.756503397731,0
108,0.0,0,1,0,295.865401653604,0
115,197.692457309282,0,1,1,197.692457309282,0
117,71.3905851580049,0,1,1,71.3905851580049,0
