bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2187.28322877105,0,1,1,2187.28322877105,0
24,97.8846366362718,0,1,1,304.462270949891,0
26,192.176120354432,0,1,1,192.176120354432,0
29,118.74852399728,0,1,1,136.11870393704,0
30,209.204318971644,0,1,1,209.204318971644,0
34,0.0,0,1,0,1220.79953082007,0
37,215.261756225156,0,1,1,215.261756225156,0
42,166.008209481252,0,1,1,191.532137229,0
43,2.3822611905291802e-23,0,1,1,243.755907821143,0
48,0.0,0,1,0,87.0702900224698,0
49,111.646051160833,0,1,1,111.646051160833,0
60,681.656877907089,0,1,1,681.656877907089,0
61,32.1742659150446,0,1,1,32.1742659150446,0
62,479.773246040834,0,1,1,1004.08348677862,0
69,243.806552325646,0,1,1,243.806552325646,0
70,180.12184723148,0,1,1,180.12184723148,0
71,0.0,0,1,0,27.8946086359136,0
74,747.144752864892,0,1,1,747.144752864892,0
75,123.827569164471,0,1,1,123.827569164471,0
79,224.292386362309,0,1,1,224.292386362309,0
81,166.45277497156,0,1,1,166.45277497156,0
85,161.793379181783,0,1,1,161.793379181783,0
92,111.392726522872,0,1,1,392.733722208968,0
97,0.0,0,1,0,637.609528118066,0
108,0.0,0,1,0,540.861688726583,0
113,190.323192215563,0,1,1,190.323192215563,0
116,110.613207771968,0,1,1,110.613207771968,0
117,67.2020701291127,0,1,1,67.2020701291127,0
