bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,728.959648633641,0
10,1227.57676624864,0,1,1,1232.72494773674,0
13,142.821703514956,0,1,1,142.821703514956,0
14,0.0,0,1,0,153.728996223175,0
15,179.218705132058,0,1,1,179.218705132058,0
30,0.0,0,1,0,390.784215699521,0
39,51.5563092547023,0,1,1,51.5563092547023,0
41,0.0,0,1,0,580.640168898248,0
48,938.294405570047,0,1,1,938.294405570047,0
56,95.2850384714733,0,1,1,95.2850384714733,0
59,0.0,0,1,0,340.402095968932,0
68,0.0,0,1,0,630.028240429435,0
69,-3.62722487472216e-18,0,1,1,275.491440120046,0
72,0.0,0,1,0,353.831838707912,0
73,0.0,0,1,0,177.243166112558,0
74,632.624204235401,0,1,1,743.18682892413,0
76,264.650689437158,0,1,1,264.650689437158,0
77,0.0,0,1,0,79.5908724458261,0
78,112.32550331879,0,1,1,112.325503318814,0
84,788.211911502739,0,1,1,874.883995256782,0
87,809.673259590017,0,1,1,809.673259590018,0
92,7.09806634016927,0,1,1,7.09806634016926,0
96,1.66525910260356,0,1,1,1.66525910260356,0
97,185.501027071322,0,1,1,185.501027071322,0
102,15.5216497117142,0,1,1,15.5216497117142,0
115,560.135031015064,0,1,1,560.135031015064,0
117,125.729047408768,0,1,1,125.729047408768,0
