bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,536.028957210809,0,1,1,536.028957210833,0
5,0.0,0,1,0,296.87004950935,0
8,254.224187945918,0,1,1,356.551814290591,0
11,0.0,0,1,0,358.92978014849,0
17,0.0,0,1,0,399.183786129457,0
21,97.8110183151336,0,1,1,97.8110183152232,0
24,0.0,0,1,0,396.741548876416,0
25,93.3312161322956,0,1,1,93.3312161322892,0
27,219.487718129506,0,1,1,219.487718129478,0
32,0.0,0,1,0,362.419271207598,0
40,832.10091083898,0,1,1,1182.81455588259,0
43,220.153949868731,0,1,1,220.153949868696,0
44,435.222719278631,0,1,1,435.222719278597,0
46,437.47294535647,0,1,1,437.472945356476,0
53,51.5109508835329,0,1,1,197.045095406981,0
54,44.9178425159273,0,1,1,44.9178425157483,0
58,348.20612430637,0,1,1,500.278051831981,0
59,186.052076482432,0,1,1,186.052076482385,0
65,214.81902747112,0,1,1,214.819027471082,0
66,0.0,0,1,0,147.254060966709,0
69,39.6336592127751,0,1,1,39.6336592127427,0
73,0.0,0,1,0,339.470161924898,0
89,87.0484089464759,0,1,1,87.0484089498845,0
91,769.929935973741,0,1,1,850.897912544579,0
93,0.0,0,1,0,377.545299123418,0
94,603.664970240107,0,1,1,603.664970240115,0
95,69.8646578887743,0,1,1,69.8646578886853,0
96,181.86042182908,0,1,1,181.860421829032,0
103,275.426918124384,0,1,1,639.293339418764,0
105,0.0,0,1,0,22.5542678043172,0
108,666.035105509693,0,1,1,767.146909266925,0
