cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006648210682632,55.7045819043153,1003.57254686143
2,0,0,3,0.0053972154122946,32.3305049985228,1887.22722561392
2,0,0,3,0.0048781774355909,24.8586663561378,12.2234292503514
2,0,0,3,0.0077632586196572,30.1396665375882,543.485556031113
2,0,0,3,0.0048264649481683,30.9036222769637,903.913513094391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071069621247174,51.7016080077805,2529.96671986594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077189546068903,48.5905767134359,2.24526420202298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079579892005615,49.7045035507215,509.353364576779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063929300990073,40.3991940758367,1541.8651884571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076411727331511,36.51414073669,3147.92584160241
