bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,362.733958429765,0,1,1,362.733958429779,0
10,1498.1208569889,0,1,1,2379.89022021713,0
12,1760.130239077,0,1,1,1760.13023907931,0
13,0.0,0,1,0,231.097367629892,0
19,110.787997522759,0,1,1,110.787997522769,0
20,187.923716632857,0,1,1,394.799006326475,0
24,162.623024646271,0,1,1,162.623024646286,0
27,9.335292574186779e-12,0,1,1,154.999808854445,0
28,113.960550939275,0,1,1,113.960550939371,0
41,50.6312930398683,0,1,1,50.6312930398824,0
42,0.0,0,1,0,1020.15594322772,0
47,119.781912247373,0,1,1,119.781912247399,0
48,56.6793593198713,0,1,1,56.6793593198815,0
50,29.026985863272,0,1,1,176.765889716593,0
65,63.0774601738211,0,1,1,63.0774601738306,0
75,0.0,0,1,0,293.518867368897,0
84,74.5709094110819,0,1,1,74.5709094110919,0
85,666.652702896627,0,1,1,842.193362670439,0
86,151.311846740585,0,1,1,151.311846740611,0
87,74.7553702139676,0,1,1,74.7553702139764,0
89,262.474108636904,0,1,1,262.474108636912,0
90,61.341959706571,0,1,1,61.3419597065833,0
98,28.9400310692952,0,1,1,28.9400310693037,0
103,0.0,0,1,0,855.402300678148,0
105,718.841032932771,0,1,1,718.841032932806,0
114,110.438405972169,0,1,1,110.438405972262,0
