bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,441.914114863104,0
2,301.689649259648,0,1,1,301.689649259642,0
4,304.97524539363,0,1,1,304.975245393628,0
8,569.421843989548,0,1,1,1010.04514681065,0
12,0.0,0,1,0,504.040337648641,0
16,964.968682355675,0,1,1,964.968682355674,0
17,363.180168616887,0,1,1,363.180168616887,0
23,876.213410001389,0,1,1,876.213410001391,0
29,913.818844083245,0,1,1,913.818844083265,0
33,117.025827371109,0,1,1,117.025827371091,0
35,646.862529161103,0,1,1,849.02237395359,0
40,0.0,0,1,0,813.296066658405,0
41,56.2257149991484,0,1,1,56.2257149991481,0
48,0.0,0,1,0,614.412874240114,0
57,35.326018074366,0,1,1,35.3260180751036,0
58,165.063659246638,0,1,1,165.063659246625,0
59,40.3994376182197,0,1,1,40.3994376183102,0
71,449.508673370448,0,1,1,449.508673370448,0
72,10.3783432126136,0,1,1,10.3783432126087,0
85,0.0,0,1,0,693.330499741452,0
90,244.229666835767,0,1,1,244.229666838145,0
91,0.0,0,1,0,113.633212013076,0
95,91.8743507140305,0,1,1,91.8743507140287,0
99,272.593214469055,0,1,1,272.593214469054,0
111,178.762440426126,0,1,1,178.762440426122,0
117,62.2860032623337,0,1,1,62.286003262331,0
