cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079222225724411,41.0532632503236,201.962999287288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075563398014112,44.9287323604127,3327.90638462371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003748919463882,42.0869903913771,492.038641067399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034049576828831,30.2321538405991,1943.52399589605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038893686531245,36.5687897631042,763.516680586464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029140752491487,25.3454772570705,579.509546763488
2,0,0,3,0.0053535493680344,53.8743086988547,2666.28572377391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022789008076558,38.9921358637124,1569.67216815099
2,0,0,3,0.006853884327393,41.9222336290797,3004.02277576517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070321112303467,25.2216293927389,404.173454514398
