bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,228.563868977715,0,1,1,577.603431764586,0
5,1321.24048510983,0,1,1,1321.24048510983,0
7,1213.75887074434,0,1,1,1213.75887074434,0
13,0.0,0,1,0,691.565621825835,0
17,203.773597151472,0,1,1,203.773597151472,0
22,253.815015816524,0,1,1,253.815015816524,0
23,343.842310669748,0,1,1,507.110746156044,0
24,69.2885729595391,0,1,1,69.2885729595391,0
25,64.5813514493347,0,1,1,64.5813514493347,0
30,207.008227321088,0,1,1,207.008227321088,0
36,534.717669891555,0,1,1,534.717669891555,0
37,0.0,0,1,0,354.724474970419,0
44,599.457609280638,0,1,1,599.457609280638,0
51,0.0,0,1,0,338.767001235367,0
52,0.0,0,1,0,329.019931000618,0
58,286.701128613557,0,1,1,312.976575789777,0
64,0.0,0,1,0,685.667884565969,0
71,0.0,0,1,0,401.500849861702,0
82,320.473777012227,0,1,1,320.473777012227,0
90,21.823428961987,0,1,1,21.823428961987,0
96,6.93730521633397,0,1,1,6.93730521633397,0
102,48.8961551001248,0,1,1,48.8961551001248,0
105,186.852135861259,0,1,1,186.852135861259,0
106,0.0,0,1,0,81.4946172340489,0
108,15.2175525743148,0,1,1,15.2175525743148,0
113,0.0,0,1,0,135.385562729422,0
118,944.181631171607,0,1,1,971.988848104832,0
