bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1712.81533057195,0,1,1,1712.81533057358,0
4,494.338521443299,0,1,1,889.891139579396,0
5,0.0,0,1,0,255.167521017548,0
7,379.885096341433,0,1,1,379.885096341498,0
8,804.592644685512,0,1,1,804.592644685678,0
9,785.906957202632,0,1,1,785.906957202701,0
10,137.139493233042,0,1,1,137.139493233167,0
14,679.752424053775,0,1,1,679.752424053807,0
22,134.897502344767,0,1,1,420.779210907662,0
35,0.0,0,1,0,643.424036488979,0
38,111.819746114535,0,1,1,111.819746114555,0
42,48.2181074570848,0,1,1,48.2181074571049,0
43,129.95925002182,0,1,1,129.959250021383,0
44,87.5522444545107,0,1,1,87.5522444545499,0
46,0.0,0,1,0,289.824740160032,0
47,110.502755388846,0,1,1,110.502755388848,0
52,0.0,0,1,0,154.388106019347,0
57,100.189513117987,0,1,1,100.189513118005,0
69,21.5502305257015,0,1,1,21.550230525775,0
77,73.9663515200527,0,1,1,73.9663515205224,0
82,750.888616244695,0,1,1,750.888616244774,0
84,0.0,0,1,0,167.952494707928,0
98,0.0,0,1,0,286.941585331771,0
99,0.0,0,1,0,444.791726674668,0
101,0.0,0,1,0,160.679428447016,0
102,0.0,0,1,0,411.984175888825,0
105,0.0,0,1,0,470.510362872647,0
108,29.7151651073315,0,1,1,29.71516510736,0
112,55.9599837234023,0,1,1,55.9599837241446,0
117,15.1537889084453,0,1,1,15.1537889085337,0
