cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033287660655809,54.0290692631508,726.654196253847
2,0,0,3,0.0032327899436145,42.1101918943822,3145.45828146143
2,0,0,3,0.0076165417295902,38.4864838888838,164.405446675199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047117581823452,45.5811002750861,395.007226699761
2,0,0,3,0.0026904334912148,56.1148176098213,2726.37741046975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028127581896587,38.7282078557565,2816.31552132222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031972421934221,42.1524837072608,554.38056576357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057255298333995,37.147652933537,467.235886911424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047571425145237,29.3505026894812,2319.11312885417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030948806173093,28.6650709754156,127.070034516197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033175165718586,52.4726034048324,1851.18040258348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
