from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0032204279021203,0.0052523252896151,0,757.69987325584,1,-108.633772419451,0,108.633772419451,0
3,7,0.0585649868857941,0.0858325675517107,0,112.308852276281,1,59.765261846524,0,-59.765261846524,0
3,8,0.0004813566502317,0.0293333152466885,0,935.560793576361,1,135.466017531706,0,-135.466017531706,0
4,8,0.0007043256515294,0.0243250157982894,0,87.7310053801681,1,-10.1830468726106,0,10.1830468726106,0
3,9,0.0192093269812073,0.0271421579332292,0,770.151040997035,1,110.533558837507,0,-110.533558837507,0
5,9,0.0127493346484359,0.208677778877916,0,17.72865677809,1,-7.7422560511229,0,7.7422560511229,0
2,10,0.0047037077209404,0.0035968232673606,0,1006.74615556322,1,84.0880126863574,0,-84.0880126863574,0
4,10,0.0155413403028596,0.0730007085260348,0,89.24007451385,1,10.1830468726105,0,-10.1830468726105,0
1,11,0.0006889134639272,0.0002189486908901,0,1703.23110447836,1,-643.225606448027,0,643.225606448027,0
3,12,0.0010054458296541,0.001336147256971,0,4538.12881645707,1,-817.495489481863,0,817.495489481863,0
2,14,0.0013873521310277,0.0163860621981988,0,1943.31869641208,1,-74.5444908583459,0,74.5444908583459,0
6,14,0.0038021899924425,0.0055634335215881,0,1193.83073485683,1,-108.633772419451,0,108.633772419451,0
11,14,0.0007292718600333,0.0018410124296382,0,86.3979684533975,1,-86.3979684533973,0,86.3979684533973,0
12,14,0.0036283837522606,0.056693553439095,0,153.181651717818,1,79.9578348291264,0,-79.9578348291264,0
7,16,0.0088984556322066,0.0138789296797639,0,1413.28693744105,1,-38.6406043117828,0,38.6406043117828,0
13,16,0.0140487981181288,0.0106671929672466,0,2154.57744543436,1,38.6406043117828,0,-38.6406043117828,0
11,17,0.0017208574471493,0.0184866327159005,0,883.118727805349,1,-651.743670139335,0,651.743670139335,0
17,18,2.37940692574839e-05,0.0001815613636306,0,8740.36825095013,1,-2113.69038805066,0,2113.69038805066,0
11,19,0.0139073478626938,0.0126500566382744,0,971.155075049348,1,-6.21548693693974,0,6.21548693693974,0
12,19,9.97021559607851e-05,0.102851744888099,0,3398.85808126989,1,44.8560912487223,0,-44.8560912487223,0
13,19,1.94615884928358e-06,0.0170829617165458,0,3113.57362933303,1,-38.6406043117823,0,38.6406043117823,0
12,21,0.211332088402287,0.682541638269046,0,7.65191337277352,1,0.866499327592299,0,-0.866499327592299,0
12,22,0.000221370237045,0.0016030510104487,0,2281.89355742689,1,-880.442500039737,0,880.442500039737,0
17,22,0.0001178872756524,0.006868721541912,0,1411.97409220258,1,865.517413043316,0,-865.517413043316,0
20,22,0.0081193347806623,0.0707414272589993,0,153.299394757317,1,14.92508699642,0,-14.92508699642,0
20,23,0.0014118482375079,0.0096954238312748,0,1307.67082336136,1,581.504217871589,0,-581.504217871589,0
17,25,0.0005062124746588,0.0041256507760445,0,1708.28053069156,1,596.429304868009,0,-596.429304868009,0
20,25,7.50321480749177e-05,0.004071760222835,0,1336.02191450536,1,-596.42930486801,0,596.42930486801,0
