cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070793705235004,33.7632300469172,123.450363522668
2,0,0,3,0.0061439377808469,45.3654252998169,1089.97202378202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023672210483537,23.540218513991,1603.7267852006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055523736129905,51.9930509624499,650.988313638252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051733942692884,55.2587021405851,3120.60341216779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024223667187471,46.1123619755823,378.425636515618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059918813931128,55.8645700794159,357.12356932462
2,0,0,3,0.004298397386213,47.9122577042129,738.892948483718
2,0,0,3,0.0058683400180847,45.4559507447792,2510.85822709904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076110506097806,36.4492381485238,811.19218116309
2,0,0,3,0.0030214759355832,44.7700987830218,25.9696911884916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
