bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,84.4697944401484,0,1,-0.0554450090763511
2,1,0.0,0,1,-2.16895540819876
3,1,219.356545793265,0,1,-6.34692231892408
4,1,0.0,0,1,24.0458864343086
5,1,0.0,0,1,0.0168988721015987
6,1,0.0,0,1,-3.03934656364383
7,1,0.0,0,1,-1.92462045202869
8,1,0.0,0,1,-2.18688916562691
9,2,0.0,0,1,0.474581852345501
10,1,0.0,0,1,-2.23223110838779
11,1,448.29660924041,0,1,-1.8767213993974
12,1,571.645942923014,0,1,-3.75558193381547
13,2,0.0,0,1,-1.53138790242236
14,1,0.0,0,1,-0.947722673052114
15,1,8.3168708911459,0,1,-4.36426197168433
16,2,0.0,0,1,-0.215307839245162
17,1,0.0,0,1,-0.339973600939389
18,1,0.0,0,1,-6.71023760847599
19,1,0.0,0,1,-5.17263529080651
20,1,0.0,0,1,-2.42444412467126
21,1,0.0,0,1,-1.80646640748465
22,1,0.0,0,1,-6.25111791976301
23,2,0.0,0,1,0.713520933399254
24,1,0.0,0,1,-2.35697592618728
25,1,0.0,0,1,-6.2990190169308
26,1,0.0,0,1,-1.47800098944555
27,1,0.0,0,1,-7.188360013712
28,2,0.0,0,1,-2.49374343215621
29,2,0.0,0,1,-0.461334218958518
30,1,131.385035799192,0,1,-9.03991672430283
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-6.3827313796728
33,2,0.0,0,1,-3.63511543181223
34,1,0.0,0,1,-0.803911874146031
35,1,0.0,0,1,-4.39965688997668
36,1,0.0,0,1,-4.21318896743264
37,1,445.071142356089,0,1,-9.5195117034585
38,1,0.0,0,1,-5.02513270490748
39,1,0.0,0,1,-4.59190820569803
40,1,0.0,0,1,-5.69894389987486
41,1,642.742713933559,0,1,-7.25268208417759
42,1,392.069223157485,0,1,-5.09315232211956
43,1,0.0,0,1,-2.89995549621598
44,1,367.76072385698,0,1,-6.51433712186727
45,1,0.0,0,1,-5.83369408948594
46,1,87.3360787864507,0,1,-4.022705924011
47,1,284.482388695946,0,1,-3.95816161968111
48,1,0.0,0,1,-4.33263735112247
49,1,0.0,0,1,-6.54979440987146
50,1,38.3446902176786,0,1,-4.53851335384091
51,1,388.336756792466,0,1,-7.14178573555113
52,1,0.0,0,1,-3.96696964272703
53,1,0.0,0,1,-3.78408303595501
54,1,0.0,0,1,-2.69547008445331
55,2,0.0,0,1,-3.20239455290472
56,2,0.0,0,1,39.5171059104595
57,2,0.0,0,1,-1.89132358932154
58,2,0.0,0,1,-4.15134748844195
59,1,0.0,0,1,20.7668896384203
60,1,0.0,0,1,-1.28736514114296
61,1,248.819937561052,0,1,-9.32429984276196
62,1,22.5383238049742,0,1,-4.34257593806775
63,1,47.3337380342682,0,1,-2.47060221600939
64,1,0.0,0,1,-5.62762520523485
65,2,0.0,0,1,-1.01687022908633
66,1,0.0,0,1,-1.96067475060805
67,2,0.0,0,1,0.735717161375085
68,2,0.0,0,1,-6.41993657735522
69,2,0.0,0,1,0.582042569047979
70,1,0.0,0,1,-4.48474116160756
71,1,31.1019863503652,0,1,-4.14088287629861
72,2,0.0,0,1,-2.9221073875563
73,1,279.407698550203,0,1,-7.32775137037948
74,2,0.0,0,1,0.439816103031153
75,1,0.0,0,1,-2.18189565553561
76,1,0.0,0,1,-2.61706965603408
77,2,0.0,0,1,-0.30132523587152
78,1,1084.0840817038,0,1,-3.26940734728318
79,1,0.0,0,1,0.333887135924402
80,1,0.0,0,1,-1.230921059801
81,1,0.0,0,1,-2.16481554193237
82,2,0.0,0,1,-2.27757125019298
83,2,0.0,0,1,-0.849058502744953
84,1,0.0,0,1,-1.39321039784061
85,1,0.0,0,1,-2.28651047082259
86,1,0.0,0,1,-0.648485786069757
87,1,21.8378924869292,0,1,-1.020281369247
88,1,0.0,0,1,-1.20118710146127
89,1,226.047775193141,0,1,-2.87685075380262
90,1,0.0,0,1,-2.02364192355228
91,1,0.0,0,1,-0.340523479422308
92,2,0.0,0,1,-1.86878977076585
93,1,0.0,0,1,-1.01599809543256
94,2,0.0,0,1,-1.20408954193268
95,1,0.0,0,1,0.215084662216596
96,1,0.0,0,1,-0.920929320197768
97,1,0.0,0,1,-4.06555917410434
98,1,269.210098246588,0,1,-1.49856698978094
99,1,0.0,0,1,-1.63433418068861
100,1,0.0,0,1,-0.209700504923301
101,2,0.0,0,1,-1.68328379011665
102,1,0.0,0,1,-2.12843260413204
103,2,0.0,0,1,-0.852115137004484
104,1,74.8229046801572,0,1,-1.89762331764004
105,1,0.0,0,1,-6.76079844232156
106,1,0.0,0,1,-3.94643664431791
107,1,0.0,0,1,-5.4762338250346
108,1,0.0,0,1,-2.87003640620531
109,1,0.0,0,1,-2.72341589749742
110,1,0.0,0,1,-1.71545697247279
111,1,0.0,0,1,-4.59703938784978
112,1,0.0,0,1,-5.64562807341937
113,2,0.0,0,1,-2.80208156075609
114,1,174.71970066447,0,1,-8.00317155401483
115,1,75.2650683012447,0,1,-4.86487546267494
116,1,0.0,0,1,-3.12100887765107
117,1,0.0,0,1,-1.63908560831105
118,1,0.0,0,1,-6.71368879864175
