cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069068205003041,37.635762337837,3003.06907950915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043405328447735,30.2030721308531,3104.16230603299
2,0,0,3,0.0067764242376882,25.057207760054,497.990904959603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033651748753163,27.2421151632181,2882.15664794112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041392117251942,38.6359026527331,110.409890449467
2,0,0,3,0.0020283871316193,53.1189975139236,1128.94408705473
2,0,0,3,0.0020684528598275,32.0460656097063,1452.22248904905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061786423323241,36.6967369532441,2054.7731406197
2,0,0,3,0.0038731284906018,26.0675010742403,476.371104294227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030795351099051,31.9311964008951,4.32107557664154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046774948824182,44.3708992609571,96.6717897088631
