bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,161.617935919496,0
4,1393.99029477679,0,1,1,1704.70542351389,0
6,822.262727361701,0,1,1,822.262727361706,0
11,50.2672099474308,0,1,1,50.2672099474394,0
14,291.255970883229,0,1,1,291.25597088335,0
16,779.840660974236,0,1,1,779.840660974516,0
20,134.368985025276,0,1,1,134.368985027074,0
23,213.164542391284,0,1,1,213.16454239129,0
24,39.3086014033664,0,1,1,39.3086014033633,0
33,752.086439504768,0,1,1,752.086439504766,0
36,721.272193940211,0,1,1,721.272193940535,0
41,405.858622311494,0,1,1,405.858622311499,0
49,0.0,0,1,0,192.236692057358,0
51,707.078643547603,0,1,1,707.078643547784,0
62,0.0,0,1,0,678.064614313843,0
63,0.157637785577433,0,1,1,0.157637785763356,0
67,0.0,0,1,0,109.958954657685,0
76,140.273130846764,0,1,1,140.273130846766,0
82,0.0,0,1,0,183.240813763178,0
83,58.0303444191061,0,1,1,58.03034441911,0
84,0.0,0,1,0,633.537808659433,0
87,56.5470530435037,0,1,1,56.5470530435083,0
92,0.0,0,1,0,551.894510883645,0
101,0.0,0,1,0,573.119699010412,0
105,0.0,0,1,0,572.712346305733,0
108,60.9105960850034,0,1,1,60.9105960850041,0
116,38.1300682136504,0,1,1,38.1300682136508,0
