bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1655.73881751675,0,1,1,1776.00166652324,0
8,117.580450090533,0,1,1,117.580450089969,0
16,0.0,0,1,0,889.182915885642,0
20,1027.35084870476,0,1,1,1027.35084870631,0
22,0.0,0,1,0,280.38055845531,0
25,528.899791639989,0,1,1,528.899791641273,0
28,0.0,0,1,0,605.935930455527,0
29,446.275394200586,0,1,1,446.275394201349,0
31,0.0,0,1,0,174.757769081396,0
35,84.8933507474924,0,1,1,84.8933507468944,0
47,42.0359189881614,0,1,1,42.0359189876094,0
48,0.0,0,1,0,265.440950643084,0
50,0.0,0,1,0,223.92387225629,0
53,107.190551128948,0,1,1,107.190551130064,0
54,110.373776140353,0,1,1,110.373776139913,0
55,0.0,0,1,0,190.297633797658,0
56,411.263622400529,0,1,1,411.26362240101,0
73,749.247106342044,0,1,1,749.247106343187,0
78,3.21106354574029,0,1,1,3.21106354550076,0
82,0.0,0,1,0,801.648288674516,0
83,20.6906141182869,0,1,1,20.6906141862429,0
84,183.471055600379,0,1,1,183.471055598114,0
85,63.9863968388924,0,1,1,63.9863968380257,0
90,582.93527932602,0,1,1,786.491891862276,0
99,426.044792683686,0,1,1,426.044792686846,0
101,10.3675468106728,0,1,1,10.3675468096964,0
103,6.00004012562307,0,1,1,6.00004012508914,0
110,87.2473055070976,0,1,1,178.817988090606,0
116,0.0,0,1,0,120.140440869166,0
