bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,30.7188582689342,0,1,1,30.7188582689264,0
4,0.0,0,1,0,13.3541047033726,0
6,0.0,0,1,0,515.254302428419,0
8,1159.91832125118,0,1,1,1159.9183212512,0
12,190.201321868445,0,1,1,190.201321868442,0
15,154.941700729752,0,1,1,154.941700729756,0
17,120.633464890411,0,1,1,120.633464890403,0
20,20.1343088995276,0,1,1,20.1343088995213,0
32,0.0,0,1,0,689.295043267052,0
34,0.0,0,1,0,826.234313481767,0
38,313.874450884374,0,1,1,313.874450884364,0
43,83.1178468269972,0,1,1,83.1178468269891,0
48,435.847762244917,0,1,1,435.847762244915,0
50,332.097722979139,0,1,1,395.476820656817,0
52,350.907222857129,0,1,1,350.907222857128,0
54,132.006435999082,0,1,1,306.180086393897,0
56,366.100246398096,0,1,1,366.100246398099,0
60,1301.05964572145,0,1,1,1499.87568703859,0
78,0.0,0,1,0,203.345068480859,0
79,165.637920724224,0,1,1,165.637920724222,0
80,20.5274468993648,0,1,1,20.5274468993699,0
81,339.013935324549,0,1,1,1390.14439821106,0
83,139.407970313088,0,1,1,139.407970313076,0
85,401.222251749049,0,1,1,401.222251749049,0
87,302.27784394345,0,1,1,302.277843944024,0
92,92.1597205787573,0,1,1,92.1597205787519,0
100,129.070558395554,0,1,1,129.070558395548,0
101,83.9267647083168,0,1,1,83.9267647083105,0
104,-5.36452082431274e-12,0,1,1,121.276053444529,0
115,5.2257833334828405e-09,0,1,1,110.840366233339,0
