bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.5460813440088,0,1,1,44.5460813440163,0
5,0.0,0,1,0,428.779921983147,0
10,0.0,0,1,0,367.227451204834,0
12,1193.38691339348,0,1,1,1474.56747574412,0
13,58.5416085481869,0,1,1,58.5416085481892,0
16,1309.23377981687,0,1,1,1309.23377981687,0
31,43.627097911953,0,1,1,43.6270979119554,0
35,0.0,0,1,0,239.828567160611,0
36,967.718485183214,0,1,1,1138.69780542427,0
38,84.7404121892421,0,1,1,84.7404121892444,0
39,0.0,0,1,0,373.805597836929,0
42,0.0,0,1,0,234.910427197048,0
53,516.198824891754,0,1,1,516.198824891757,0
54,3.82023054292218,0,1,1,3.82023054292633,0
55,0.0,0,1,0,520.65823520352,0
58,0.0,0,1,0,467.299202004328,0
59,205.079260268623,0,1,1,205.079260268625,0
71,0.0,0,1,0,645.148419986634,0
74,284.063026716925,0,1,1,284.063026716927,0
75,24.6230770502107,0,1,1,24.6230770502135,0
76,1248.01613570431,0,1,1,1248.01613570431,0
80,335.200682116391,0,1,1,335.200682116394,0
82,18.6882471068892,0,1,1,18.6882471068991,0
83,0.0,0,1,0,237.280799141989,0
99,173.689441037584,0,1,1,173.689441037586,0
103,153.630418638449,0,1,1,153.630418638451,0
