bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,643.092470904856,0,1,1,643.092470904871,0
2,0.0,0,1,0,667.422936249155,0
6,700.058928973477,0,1,1,700.058928973483,0
8,1709.08988136299,0,1,1,1731.9244810759,0
9,551.115079255457,0,1,1,551.115079255458,0
15,497.310631227464,0,1,1,551.894980951588,0
25,35.4995850611075,0,1,1,35.4995850611076,0
29,0.0,0,1,0,439.474511362681,0
31,607.952546502957,0,1,1,607.952546502958,0
32,157.078578823394,0,1,1,157.078578823393,0
41,192.938755072278,0,1,1,192.938755072277,0
42,3.72917252901876,0,1,1,3.72917252902266,0
46,19.2281809309656,0,1,1,19.2281809309643,0
47,0.0,0,1,0,299.445842469516,0
53,0.0,0,1,0,278.527699631166,0
55,533.319935681314,0,1,1,533.319935681476,0
56,183.675769118695,0,1,1,459.136209522685,0
66,0.0,0,1,0,495.164440691481,0
73,0.0,0,1,0,228.438730624872,0
75,-2.33072837534719e-12,0,1,1,277.773019062037,0
78,0.0,0,1,0,759.950534877094,0
79,4.39089746265406,0,1,1,4.39089746265873,0
82,110.290050101231,0,1,1,110.290050101233,0
88,34.6712834587784,0,1,1,115.709214145373,0
99,105.614704956546,0,1,1,192.598173771522,0
105,531.465368554854,0,1,1,531.465368554855,0
116,44.2819024829775,0,1,1,44.2819024829767,0
