cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030999833367704,33.621241003742,1036.0164505058
2,0,0,3,0.0037836780401578,29.300639948532,1311.70833436418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070427799851357,54.1901950069573,1279.07384714821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031087489267342,24.0902671687212,2072.81066538085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028526097883977,47.202078991873,370.359300906324
2,0,0,3,0.0046876916259939,51.4001245476254,2040.10447092162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034447881396713,32.0955155598683,81.9944810793783
2,0,0,3,0.0046072236240854,48.0721144138756,554.221415770907
2,0,0,3,0.0024654296892818,47.5222843671824,541.257776973428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040630079848186,44.1596825110296,171.703629362242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052652750270954,48.5963076397302,6.45207596886563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023886024281484,36.4936797086538,1077.06705742717
2,0,0,3,0.00313994633137,43.9058607696923,479.640156892168
2,0,0,3,0.0049503508966702,49.180040704751,2301.63963214727
