bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,347.27973021082,0,1,-4.45212221466676
2,1,0.0,0,1,-6.52578345325544
3,1,0.0,0,1,-2.2221939928081
4,1,0.0,0,1,-8.33414431086228
5,1,158.684257242729,0,1,-8.92692672259214
6,1,0.0,0,1,-5.18357686186007
7,2,0.0,0,1,-5.28352416626745
8,2,0.0,0,1,-3.38508188755889
9,1,0.0,0,1,-7.08809315280772
10,1,0.0,0,1,-5.78391573390367
11,1,0.0,0,1,-3.91512772199038
12,1,25.0670107768904,0,1,-4.34105055378447
13,1,481.648922454929,0,1,-6.7394200577003
14,1,0.0,0,1,-3.43562550180815
15,1,0.0,0,1,-4.9445995483258
16,1,0.0,0,1,-5.86868368982615
17,1,0.0,0,1,-3.46622252263272
18,1,82.085287254306,0,1,-3.56201302084017
19,1,108.601682194604,0,1,-3.25156871417586
20,1,68.2017736531328,0,1,-2.8220418029865
21,1,0.0,0,1,-3.40824825308235
22,2,0.0,0,1,-2.4783105288532
23,1,0.0,0,1,-3.98782663383401
24,1,0.0,0,1,-2.26433823215298
25,2,0.0,0,1,-1.30091958409863
26,2,0.0,0,1,6.72556399130078
27,1,53.7841986915033,0,1,-2.79396389816073
28,1,0.0,0,1,-2.1398509293929
29,2,0.0,0,1,-2.01312792556367
30,1,0.0,0,1,-0.965431238474838
31,1,158.456982014522,0,1,-5.18866625467966
32,1,0.0,0,1,-2.75134864857228
33,1,0.0,0,1,-1.77200234182354
34,1,155.605066753092,0,1,-1.49318252529593
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-2.38100053152911
37,1,83.2543142413402,0,1,-0.427704593602419
38,2,0.0,0,1,-1.89828865670946
39,1,0.0,0,1,-0.798166268710611
40,1,0.0,0,1,-2.74332920247287
41,1,0.0,0,1,-1.36718029757376
42,2,0.0,0,1,0.722244031849016
43,1,0.0,0,1,-2.41144210881945
44,1,0.0,0,1,-1.31026777985661
45,1,0.0,0,1,-4.20050866373424
46,1,0.0,0,1,-3.08552277201055
47,2,0.0,0,1,-0.715374225154624
48,1,0.0,0,1,-3.3509402391918
49,1,229.413830491478,0,1,-3.37419564778922
50,1,0.0,0,1,-2.41216603502777
51,2,0.0,0,1,-4.43508727794642
52,1,135.207441993258,0,1,-4.4060318049149
53,1,194.76361586652,0,1,-5.69353470927603
54,1,0.0,0,1,-5.98443958833974
55,1,0.0,0,1,-3.83996837631731
56,1,298.441774138861,0,1,-9.54165899204471
57,1,0.0,0,1,-7.04930194101194
58,1,0.0,0,1,-8.65109001952364
59,1,0.0,0,1,-6.30488922302034
60,1,111.227763597061,0,1,-8.49934522504993
61,1,230.88555657237,0,1,-8.25967093728741
62,2,0.0,0,1,-7.52610269812571
63,1,0.0,0,1,-6.9495504812576
64,1,28.8738953669625,0,1,-8.6236066365785
65,1,0.0,0,1,-7.80621872574297
66,1,194.248206034483,0,1,-4.43883763653944
67,1,0.0,0,1,-8.87176887364958
68,1,0.0,0,1,-1.32214964592492
69,2,0.0,0,1,-9.37537055313321
70,2,0.0,0,1,-8.49934522504993
71,1,1160.73219547162,0,1,-9.95764383398558
72,1,0.0,0,1,-0.164590615806098
73,1,0.0,0,1,-1.53689888273409
74,1,162.450704614626,0,1,-9.17616371767293
75,2,0.0,0,1,-5.87559587228345
76,1,0.0,0,1,-5.00251166533442
77,1,155.829578598286,0,1,-9.17395169139095
78,2,0.0,0,1,-8.29080699146036
79,1,0.0,0,1,-7.71604037803812
80,1,355.673320976535,0,1,-7.15953360119026
81,2,0.0,0,1,5.82008559978914
82,1,0.0,0,1,-2.25975724696664
83,2,0.0,0,1,-3.88812207407967
84,1,0.0,0,1,-3.88812207407967
85,1,0.0,0,1,-5.57843056025456
86,2,0.0,0,1,-0.33936808964875
87,1,0.0,0,1,-6.17057705927949
88,1,0.0,0,1,-6.37716129897011
89,1,62.5564096170483,0,1,-4.15430550264152
90,1,0.0,0,1,-7.36068249556768
91,2,0.0,0,1,4.00652595114663
92,1,0.0,0,1,-6.23547769769596
93,1,0.0,0,1,-5.02145312014772
94,1,207.556890364763,0,1,-2.65995712419586
95,1,0.0,0,1,-6.29081190796023
96,1,0.0,0,1,-7.36340464229827
97,2,0.0,0,1,-1.59054216249904
98,1,250.300178866788,0,1,-8.93023714760662
99,1,0.0,0,1,-2.90197914213167
100,1,0.0,0,1,-3.85429594213232
101,1,0.0,0,1,-4.21268989837553
102,2,0.0,0,1,-4.14731146753046
103,2,0.0,0,1,-6.29081190796023
104,1,0.0,0,1,-2.00583395609581
105,1,0.0,0,1,-5.29621403257692
106,1,0.0,0,1,-9.435988912702
107,1,0.0,0,1,-7.42822630506763
108,1,360.483227341841,0,1,-7.31688964752753
109,1,0.0,0,1,-5.96763756879771
110,1,0.0,0,1,-4.25801747713658
111,2,0.0,0,1,-5.80609591334107
112,2,0.0,0,1,-7.24233494089058
113,1,419.628273038128,0,1,-9.22152268963589
114,1,345.338495217088,0,1,-10.9137579072277
115,1,0.0,0,1,-7.23098088941778
116,1,38.5231388054409,0,1,-7.60361002660663
117,1,0.0,0,1,-7.37995513612502
118,1,0.0,0,1,-8.66538823094903
