bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.983517188424,0,1,1,200.983517188424,0
7,169.181561530555,0,1,1,169.181561530555,0
8,146.226682800846,0,1,1,146.226682800846,0
12,225.711274870901,0,1,1,225.711274870902,0
17,245.274121400644,0,1,1,245.274121400644,0
18,47.9598150992727,0,1,1,47.9598150992727,0
21,477.597357352876,0,1,1,477.597357352876,0
29,1293.51472368178,0,1,1,2033.90161146028,0
30,90.4493470254968,0,1,1,90.4493470254968,0
35,0.0,0,1,0,270.728588878074,0
36,0.0,0,1,0,683.418534130353,0
44,39.6467416703549,0,1,1,39.6467416703549,0
52,89.1734931346933,0,1,1,89.1734931346933,0
53,336.779222856432,0,1,1,336.779222856432,0
62,200.888397483046,0,1,1,200.888397483046,0
69,1474.89343780527,0,1,1,1474.89343780527,0
70,0.0,0,1,0,440.532004300074,0
73,111.50401378391,0,1,1,111.50401378391,0
76,4.14248965221396,0,1,1,4.14248965221396,0
82,753.924027550795,0,1,1,753.924027550795,0
92,0.0,0,1,0,325.225332452038,0
94,0.0,0,1,0,280.186720368483,0
99,638.32227184837,0,1,1,759.375624523985,0
105,0.0,0,1,0,766.656684043304,0
106,0.0,0,1,0,254.253881436971,0
109,118.631225725138,0,1,1,118.631225725138,0
116,0.0,0,1,0,84.6565182473674,0
