cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042276579586877,44.41661118597,497.476581877839
2,0,0,3,0.0029789254028275,32.4681353358725,209.538028300925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065583861664927,31.3701732571569,2556.17539025752
2,0,0,3,0.0066707981914245,56.7310868868414,1828.65731251305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067820477899452,45.5941983298293,2025.63743580007
2,0,0,3,0.0075819038378868,46.1819731587477,2330.51323857425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071656248581145,43.5125414487936,2282.78173510515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051047457230807,30.9556483247713,241.357119957681
2,0,0,3,0.0020544679488603,49.708489081191,452.720169825445
2,0,0,3,0.0074190003318166,54.4839652866227,108.106945874234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057992803113237,42.8236942674481,245.801672388547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
