cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030595046613898,30.312303849342,3498.52479842559
2,0,0,3,0.0028770599930617,33.2955803313242,551.596448728692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054443426480599,31.5778312138932,2479.92417064315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063581996192818,39.2415044694602,471.288923265908
2,0,0,3,0.0042180678102494,53.4913743020784,534.828296339001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037506773535991,49.7084102427315,80.1832672824769
2,0,0,3,0.0053429255883665,36.7391473185178,40.4401374348999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028208402821122,42.0562164320701,2435.46334175423
2,0,0,3,0.007147401781237,50.1857716803616,3756.71162346524
2,0,0,3,0.0069590325093977,51.1311309350236,1307.81631561946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055047611401322,48.6280879434978,502.684563809758
2,0,0,3,0.0,0.0,0.0
