bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,611.374809997334,0,1,1,611.374809997338,0
4,195.76739525632,0,1,1,195.767395256327,0
8,253.273852200867,0,1,1,253.273852200879,0
15,0.0,0,1,0,35.9815970996346,0
26,571.797742648672,0,1,1,571.797742648698,0
35,0.0,0,1,0,474.398964197614,0
39,229.592970461163,0,1,1,265.386708666283,0
44,79.8896595173601,0,1,1,79.8896595173686,0
45,267.669752007936,0,1,1,532.289482626766,0
46,187.508086472783,0,1,1,187.508086472805,0
51,116.853445769755,0,1,1,116.853445769762,0
54,80.314961719735,0,1,1,80.3149617197409,0
55,137.523162454163,0,1,1,137.523162454172,0
59,556.285798874038,0,1,1,556.285798874053,0
62,556.749724617746,0,1,1,556.749724617756,0
64,0.0,0,1,0,340.640469856897,0
65,0.0,0,1,0,446.466229264037,0
73,48.7526266607484,0,1,1,48.7526266607571,0
75,1000.27376188308,0,1,1,1436.18586241552,0
78,825.303654209461,0,1,1,825.303654209471,0
79,0.0,0,1,0,464.476484502745,0
81,0.0,0,1,0,470.754056565536,0
84,803.006322982734,0,1,1,803.006322982743,0
89,0.0,0,1,0,465.910300571931,0
92,0.0,0,1,0,465.883859805235,0
94,9.93521840815987,0,1,1,9.9352184081684,0
106,106.446517033446,0,1,1,273.025336198897,0
107,15.7772259685615,0,1,1,15.7772259686146,0
109,10.70703331693,0,1,1,10.7070333169565,0
