bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,372.185480170348,0
10,119.123470937186,0,1,1,119.123470937732,0
18,593.000624572655,0,1,1,593.000624580783,0
26,180.507156516405,0,1,1,449.942476728009,0
28,358.228032626131,0,1,1,358.2280326269,0
31,297.842107267299,0,1,1,372.088286984213,0
33,45.6204116874081,0,1,1,45.6204116898911,0
36,544.969840401603,0,1,1,544.969840404988,0
37,1757.94269299356,0,1,1,2009.38874549227,0
39,76.9985498755578,0,1,1,273.593016409668,0
46,16.242196785328,0,1,1,16.2421967867925,0
49,0.0,0,1,0,259.739248064263,0
54,137.260004403643,0,1,1,137.260004402845,0
56,110.375286406502,0,1,1,110.375286405665,0
57,48.5611054988634,0,1,1,48.5611054991469,0
65,49.6645187150209,0,1,1,49.6645187166411,0
73,9.543408138605981e-09,0,1,1,193.282963361924,0
76,218.84106720301,0,1,1,218.841067203742,0
77,0.0,0,1,0,744.888616502189,0
83,602.840106674733,0,1,1,602.840106681556,0
84,182.838107908649,0,1,1,182.838107912291,0
87,160.109222718676,0,1,1,703.161538707392,0
93,140.235819199265,0,1,1,278.599339083519,0
97,125.087101767442,0,1,1,125.087101769343,0
98,731.890210306661,0,1,1,731.890210310671,0
99,54.7372953292372,0,1,1,54.7372953305498,0
114,37.3113615393022,0,1,1,37.3113615416715,0
116,74.5774311144619,0,1,1,74.577431114527,0
