bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,904.962408285851,0,1,1,998.076113415862,0
11,942.573421704879,0,1,1,942.573421706089,0
16,0.0,0,1,0,399.255969135791,0
17,0.0,0,1,0,328.841896095442,0
18,482.631665287954,0,1,1,777.301002713994,0
19,461.929809597801,0,1,1,461.929809598059,0
28,0.0,0,1,0,503.888839257298,0
35,73.8323956746103,0,1,1,73.8323956839273,0
43,0.0,0,1,0,242.316915923341,0
45,823.770399008063,0,1,1,879.617030438251,0
46,0.0,0,1,0,567.609632084085,0
47,234.852259294886,0,1,1,234.85225929505,0
53,182.293016071367,0,1,1,182.293016071546,0
56,0.0,0,1,0,263.415259619826,0
57,59.1055999654713,0,1,1,59.105599965523,0
58,116.545857371143,0,1,1,116.545857372812,0
60,111.626466515504,0,1,1,130.205184019456,0
66,471.947987657737,0,1,1,471.947987658318,0
68,168.331265379125,0,1,1,168.331265379905,0
69,97.8865740031687,0,1,1,97.8865740040357,0
73,55.4345441647102,0,1,1,55.4345441657946,0
76,0.0,0,1,0,306.812759929375,0
77,44.8719921315655,0,1,1,44.8719921315441,0
80,0.0,0,1,0,281.740539056522,0
87,124.480275408705,0,1,1,124.480275408793,0
88,3.93374006157363e-05,0,1,1,37.0926601894327,0
89,0.0,0,1,0,304.868097183445,0
93,830.528297758628,0,1,1,830.528297759717,0
97,31.0294651218708,0,1,1,31.0294651227534,0
99,446.169982719908,0,1,1,466.902351234242,0
105,0.0,0,1,0,248.315215151574,0
