cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059593395368509,29.7121346660886,2304.66168138862
2,0,0,3,0.0033305120485898,34.2445380190214,2679.63550248131
2,0,0,3,0.0068732055432702,42.3306904731846,908.813733204299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021284810447889,25.4939912879208,238.897289440692
2,0,0,3,0.005156914143829,50.7293300414859,521.027423747793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027641801754828,37.7148375481583,1556.17788956741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007817782403318,24.4654274159774,44.940577557686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025596295829038,57.0096009824276,2970.89644038833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042936147549923,27.7301050708459,2832.86957954342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053183437707684,37.9037336533509,385.423983814099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00744150031379,43.6539572491629,255.663872314255
2,0,0,3,0.0020022384781901,49.4162961262077,3371.67271696398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00482772484111,34.2851963811865,558.23705246709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027257084161371,29.1933957690341,113.683962507456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
