bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,440.403415395508,0
10,626.079480482809,0,1,1,649.821509507767,0
11,196.397134597264,0,1,1,196.397134597264,0
15,45.1739102825621,0,1,1,61.8472293648328,0
21,54.8343369749732,0,1,1,284.630257279073,0
24,330.355023476129,0,1,1,330.355023476129,0
30,0.0,0,1,0,455.421455627106,0
31,0.0,0,1,0,555.019853109692,0
39,27.8741399320323,0,1,1,27.8741399320323,0
42,290.938566842715,0,1,1,290.938566842715,0
49,0.0,0,1,0,376.768035051252,0
50,9.98219398616883e-23,0,1,1,31.8304598353895,0
52,0.0,0,1,0,431.509746467717,0
58,0.0,0,1,0,48.2628902568961,0
61,962.121704197515,0,1,1,962.121704197515,0
65,588.078606359654,0,1,1,1027.13044003311,0
67,261.159007894382,0,1,1,261.159007894382,0
70,210.214450656432,0,1,1,210.214450656432,0
71,35.0398793027714,0,1,1,35.0398793027714,0
81,235.025298881107,0,1,1,235.025298881107,0
82,0.0,0,1,0,555.740278797457,0
96,570.646007803682,0,1,1,570.646007803682,0
98,1006.79590101138,0,1,1,1006.79590101138,0
99,0.0,0,1,0,295.675416000787,0
100,649.355064602078,0,1,1,649.355064602078,0
105,574.715209163547,0,1,1,574.715209163547,0
110,0.0,0,1,0,67.2038516841796,0
