cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051411195244754,29.9013528509438,155.609526214572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072346942010679,41.1874905281024,3625.10122274369
2,0,0,3,0.0061531969767607,50.0425291679329,2372.95527191683
2,0,0,3,0.0077138584476707,31.9696512767255,2787.35013080577
2,0,0,3,0.003483060527007,25.7188224299221,410.379592836357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029200287205183,47.7177905280966,361.403424144796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024574732242315,30.0370655966343,371.852025994408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072426374573719,29.2360026732146,1316.95390703878
2,0,0,3,0.0050532981091867,51.3422108359036,892.630188868773
2,0,0,3,0.0042745416780134,51.1427292486989,166.201549443684
2,0,0,3,0.0037382160840969,54.4005539675115,256.323144032765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075261288345458,53.2447660424153,345.444672095621
2,0,0,3,0.0,0.0,0.0
