cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031117077552679,23.9474829877122,652.863193515879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061883416361721,41.3022673679377,3113.67901754895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033292321456912,40.3790115053156,583.01826456781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035934642076067,34.2599067218594,513.247846777297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063774852487983,36.5345920851532,2782.15970540656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003548374082193,34.4211167099017,661.412748430458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046525279768916,54.0819116713361,327.823326168022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004434728378786,27.4713716141903,858.556997862989
2,0,0,3,0.0041251968769973,44.1758922584458,865.918240682942
2,0,0,3,0.0031388798282643,27.9628286944414,295.656516890547
2,0,0,3,0.005254698709522,43.1724196091539,5.49364503068288
