bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2388.00801360274,0,1,1,2388.00801360327,0
6,207.38073987688,0,1,1,469.513418680636,0
8,0.0,0,1,0,481.406275067247,0
10,1.1562972827393099e-12,0,1,1,29.6003541470457,0
12,82.1151952502462,0,1,1,227.512703057691,0
18,109.932204720528,0,1,1,109.932204720532,0
22,322.626220365876,0,1,1,322.626220365876,0
24,176.752530441387,0,1,1,176.752530441435,0
28,632.914308798441,0,1,1,1229.26342156021,0
32,292.976583491959,0,1,1,292.976583491959,0
40,252.705572192974,0,1,1,252.705572192973,0
41,0.0,0,1,0,1004.14616329253,0
42,154.613520186859,0,1,1,154.613520186917,0
54,27.1086442918003,0,1,1,27.1086442917989,0
60,156.704356218542,0,1,1,156.704356218541,0
66,28.6243598634686,0,1,1,28.6243598634667,0
68,252.645508984823,0,1,1,327.584072279257,0
74,261.89738174555,0,1,1,261.897381745549,0
97,0.0,0,1,0,1064.97501352817,0
100,776.123006835537,0,1,1,776.123006835537,0
102,107.72282109444,0,1,1,107.722821094437,0
112,56.0270474019179,0,1,1,145.790041601307,0
114,56.592310059317,0,1,1,56.5923100593148,0
117,321.33339703773,0,1,1,539.723238446107,0
